generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78311,49198,49198,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78282,49157,49157,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79597,50047,50047,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79767,50511,50511,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78990,50184,50184,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78204,49913,49913,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78433,50028,50028,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78448,50113,50113,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78597,50246,50246,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78566,50306,50306,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78947,50510,50510,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80681,50251,50251,0.0265048,0.0314939,0.0,0.0,0.5,0.4,6.0,linear
13,81053,49439,49439,0.0458141,0.058476,0.0,0.0,0.5,0.4,6.0,linear
14,80075,48500,48500,0.0569935,0.0813596,0.000131782,0.0,0.5,0.4,6.0,linear
15,79914,47203,47186,0.0707243,0.108545,0.000662407,0.0,0.5,0.4,6.0,linear
16,79846,46161,46083,0.0823236,0.132633,0.00156913,0.0,0.5,0.4,6.0,linear
17,80729,45493,45312,0.0940457,0.156487,0.00363388,0.0,0.5,0.4,6.0,linear
18,82081,45345,44972,0.102493,0.173565,0.00650601,0.0,0.5,0.4,6.0,linear
19,82332,44706,44001,0.109911,0.188796,0.0100909,0.0,0.5,0.4,6.0,linear
20,81443,43911,42822,0.116573,0.20221,0.0146188,0.0,0.5,0.4,6.0,linear
21,81343,43334,41831,0.122703,0.214967,0.0197707,0.0,0.5,0.4,6.0,linear
22,82197,43028,41041,0.128747,0.226644,0.025431,0.0,0.5,0.4,6.0,linear
23,82137,42568,39961,0.133153,0.235622,0.0316849,0.0,0.5,0.4,6.0,linear
24,81587,41986,38735,0.137499,0.244796,0.0379871,0.0,0.5,0.4,6.0,linear
25,82468,41976,37991,0.140742,0.251375,0.0446547,0.0,0.5,0.4,6.0,linear
26,82470,41722,37068,0.143936,0.257833,0.0518455,0.0,0.5,0.4,6.0,linear
27,82430,41516,36194,0.145916,0.262498,0.0591283,0.0,0.5,0.4,6.0,linear
28,82758,41381,35354,0.148643,0.267598,0.0663447,0.0,0.5,0.4,6.0,linear
29,83210,41358,34631,0.151293,0.273007,0.0737023,0.0,0.5,0.4,6.0,linear
30,83165,41025,33590,0.153861,0.277637,0.0806291,0.0,0.5,0.4,6.0,linear
31,82802,40626,32595,0.155338,0.280629,0.0866596,0.0,0.5,0.4,6.0,linear
32,82830,40580,31885,0.157237,0.284642,0.0938218,0.0,0.5,0.4,6.0,linear
33,82830,40448,31071,0.158185,0.287064,0.100839,0.0,0.5,0.4,6.0,linear
34,83175,40505,30544,0.159011,0.288078,0.106142,0.0,0.5,0.4,6.0,linear
35,83184,40539,29962,0.159441,0.289388,0.111984,0.0,0.5,0.4,6.0,linear
36,82981,40342,29360,0.16008,0.290333,0.116962,0.0,0.5,0.4,6.0,linear
37,82850,40118,28592,0.161119,0.293145,0.122145,0.0,0.5,0.4,6.0,linear
38,83385,40443,28312,0.160537,0.291834,0.127507,0.0,0.5,0.4,6.0,linear
39,84032,40793,28179,0.159745,0.290848,0.131981,0.0,0.5,0.4,6.0,linear
40,83946,40705,27725,0.160376,0.291979,0.135575,0.0,0.5,0.4,6.0,linear
41,83611,40467,27191,0.161507,0.293761,0.139846,0.0,0.5,0.4,6.0,linear
42,83264,40376,26792,0.162492,0.295272,0.143965,0.0,0.5,0.4,6.0,linear
43,82962,40144,26183,0.162292,0.295131,0.147423,0.0,0.5,0.4,6.0,linear
44,83519,40204,25911,0.162759,0.296469,0.149043,0.0,0.5,0.4,6.0,linear
45,83468,40212,25671,0.162019,0.294602,0.153475,0.0,0.5,0.4,6.0,linear
46,83733,40488,25475,0.162536,0.295933,0.156218,0.0,0.5,0.4,6.0,linear
47,83885,40713,25374,0.162391,0.295972,0.159293,0.0,0.5,0.4,6.0,linear
48,83621,40329,24895,0.162621,0.296173,0.160992,0.0,0.5,0.4,6.0,linear
49,83715,40409,24850,0.162124,0.29469,0.163081,0.0,0.5,0.4,6.0,linear
50,83850,40635,24636,0.162278,0.295113,0.165159,0.0,0.5,0.4,6.0,linear
51,84423,40732,24580,0.161581,0.293982,0.166184,0.0,0.5,0.4,6.0,linear
52,84624,40698,24577,0.162065,0.295175,0.167549,0.0,0.5,0.4,6.0,linear
53,84211,40558,24454,0.162504,0.296056,0.168621,0.0,0.5,0.4,6.0,linear
54,84373,40711,24264,0.161084,0.293775,0.169972,0.0,0.5,0.4,6.0,linear
55,83941,40837,24229,0.16155,0.29384,0.17135,0.0,0.5,0.4,6.0,linear
56,83692,40710,23971,0.161746,0.294067,0.171987,0.0,0.5,0.4,6.0,linear
57,83891,40813,24062,0.162399,0.295489,0.172108,0.0,0.5,0.4,6.0,linear
58,84237,40940,24051,0.161653,0.294415,0.17287,0.0,0.5,0.4,6.0,linear
59,84234,40837,23846,0.163495,0.297423,0.174662,0.0,0.5,0.4,6.0,linear
60,84300,40884,23822,0.162404,0.295821,0.175438,0.0,0.5,0.4,6.0,linear
61,83909,40668,23759,0.162446,0.295356,0.176155,0.0,0.5,0.4,6.0,linear
62,83609,40558,23568,0.162566,0.295843,0.175928,0.0,0.5,0.4,6.0,linear
63,83610,40640,23554,0.161182,0.293622,0.17629,0.0,0.5,0.4,6.0,linear
64,83974,40725,23574,0.161324,0.293805,0.175728,0.0,0.5,0.4,6.0,linear
65,83926,40694,23519,0.163328,0.297245,0.176235,0.0,0.5,0.4,6.0,linear
66,83550,40449,23398,0.162194,0.295022,0.17635,0.0,0.5,0.4,6.0,linear
67,83827,40454,23334,0.163188,0.296823,0.176765,0.0,0.5,0.4,6.0,linear
68,84014,40794,23510,0.162213,0.295221,0.177103,0.0,0.5,0.4,6.0,linear
69,83793,40614,23215,0.161345,0.293629,0.178346,0.0,0.5,0.4,6.0,linear
70,84087,41018,23455,0.161816,0.294653,0.178664,0.0,0.5,0.4,6.0,linear
71,84976,41224,23601,0.159806,0.290808,0.179332,0.0,0.5,0.4,6.0,linear
72,84250,41080,23440,0.161039,0.293068,0.179703,0.0,0.5,0.4,6.0,linear
73,83690,40826,23399,0.161017,0.292684,0.180234,0.0,0.5,0.4,6.0,linear
74,84297,41043,23512,0.160901,0.292193,0.179715,0.0,0.5,0.4,6.0,linear
75,84186,41124,23486,0.15996,0.29073,0.179753,0.0,0.5,0.4,6.0,linear
76,84413,41297,23596,0.158602,0.28839,0.180368,0.0,0.5,0.4,6.0,linear
77,83816,41010,23412,0.161119,0.292819,0.179425,0.0,0.5,0.4,6.0,linear
78,83916,40994,23437,0.160936,0.292324,0.179836,0.0,0.5,0.4,6.0,linear
79,83362,40831,23510,0.16057,0.292384,0.179201,0.0,0.5,0.4,6.0,linear
80,84031,40861,23400,0.161536,0.294474,0.180607,0.0,0.5,0.4,6.0,linear
81,83874,40582,23096,0.162149,0.295141,0.180109,0.0,0.5,0.4,6.0,linear
82,83610,40457,23052,0.163281,0.297263,0.179023,0.0,0.5,0.4,6.0,linear
83,83803,40264,22854,0.164282,0.299043,0.179354,0.0,0.5,0.4,6.0,linear
84,84247,40513,22885,0.164715,0.29999,0.17966,0.0,0.5,0.4,6.0,linear
85,84707,40728,23068,0.163706,0.298304,0.180627,0.0,0.5,0.4,6.0,linear
86,84650,40919,23290,0.162354,0.295932,0.180877,0.0,0.5,0.4,6.0,linear
87,85158,41166,23474,0.16248,0.295642,0.180649,0.0,0.5,0.4,6.0,linear
88,84356,40780,23323,0.162131,0.295112,0.180647,0.0,0.5,0.4,6.0,linear
89,83995,40785,23369,0.162169,0.295609,0.180302,0.0,0.5,0.4,6.0,linear
90,84028,40638,23370,0.162354,0.295432,0.180191,0.0,0.5,0.4,6.0,linear
91,83956,40648,23511,0.162197,0.295408,0.178982,0.0,0.5,0.4,6.0,linear
92,84181,40476,23232,0.161503,0.293914,0.178775,0.0,0.5,0.4,6.0,linear
93,83957,40652,23191,0.162018,0.295209,0.180044,0.0,0.5,0.4,6.0,linear
94,84058,40683,23153,0.161871,0.294376,0.17954,0.0,0.5,0.4,6.0,linear
95,84267,40875,23234,0.161511,0.293974,0.180155,0.0,0.5,0.4,6.0,linear
96,84611,41173,23394,0.160358,0.292394,0.180117,0.0,0.5,0.4,6.0,linear
97,84350,41064,23355,0.16047,0.292082,0.180257,0.0,0.5,0.4,6.0,linear
98,83911,40862,23326,0.161352,0.293182,0.180027,0.0,0.5,0.4,6.0,linear
99,84072,40788,23320,0.160978,0.292694,0.179491,0.0,0.5,0.4,6.0,linear
100,84052,40868,23363,0.161925,0.294797,0.1791,0.0,0.5,0.4,6.0,linear
101,84130,40660,23194,0.161415,0.294422,0.17883,0.0,0.5,0.4,6.0,linear
102,84159,40607,23180,0.162824,0.296814,0.178254,0.0,0.5,0.4,6.0,linear
103,84250,40353,23085,0.164411,0.299349,0.178363,0.0,0.5,0.4,6.0,linear
104,84119,40510,23170,0.164025,0.298951,0.178231,0.0,0.5,0.4,6.0,linear
105,84059,40620,23266,0.163395,0.297961,0.178048,0.0,0.5,0.4,6.0,linear
106,84094,40553,23232,0.163009,0.296948,0.178076,0.0,0.5,0.4,6.0,linear
107,84436,40638,23236,0.161453,0.293716,0.179037,0.0,0.5,0.4,6.0,linear
108,84303,40980,23389,0.162402,0.29525,0.179912,0.0,0.5,0.4,6.0,linear
109,84129,40846,23307,0.161379,0.293397,0.179418,0.0,0.5,0.4,6.0,linear
110,84649,41188,23637,0.161882,0.29509,0.179578,0.0,0.5,0.4,6.0,linear
111,84843,41180,23698,0.161686,0.293779,0.179749,0.0,0.5,0.4,6.0,linear
112,84070,40919,23598,0.161366,0.293115,0.179402,0.0,0.5,0.4,6.0,linear
113,84226,40912,23486,0.161127,0.292665,0.180415,0.0,0.5,0.4,6.0,linear
114,84163,40718,23309,0.160789,0.292426,0.180089,0.0,0.5,0.4,6.0,linear
115,83988,40676,23335,0.159979,0.290957,0.180562,0.0,0.5,0.4,6.0,linear
116,84291,40868,23262,0.161108,0.293345,0.180079,0.0,0.5,0.4,6.0,linear
117,84239,41018,23433,0.16087,0.292792,0.179784,0.0,0.5,0.4,6.0,linear
118,84263,41044,23486,0.160655,0.292925,0.179725,0.0,0.5,0.4,6.0,linear
119,83952,40930,23337,0.160533,0.292192,0.179961,0.0,0.5,0.4,6.0,linear
120,84250,41064,23357,0.161254,0.293041,0.179998,0.0,0.5,0.4,6.0,linear
121,83892,40867,23252,0.161742,0.293817,0.180932,0.0,0.5,0.4,6.0,linear
122,84277,41042,23329,0.161436,0.293473,0.181192,0.0,0.5,0.4,6.0,linear
123,84277,41087,23306,0.161855,0.294632,0.180888,0.0,0.5,0.4,6.0,linear
124,83988,40948,23293,0.16247,0.29568,0.180271,0.0,0.5,0.4,6.0,linear
125,84117,40922,23292,0.162401,0.295414,0.180801,0.0,0.5,0.4,6.0,linear
126,84303,40794,23144,0.162916,0.296754,0.181392,0.0,0.5,0.4,6.0,linear
127,83536,40572,23066,0.163711,0.298851,0.181571,0.0,0.5,0.4,6.0,linear
128,83418,40453,23107,0.163632,0.298153,0.18152,0.0,0.5,0.4,6.0,linear
129,83801,40504,23092,0.163323,0.297636,0.181659,0.0,0.5,0.4,6.0,linear
130,84441,40826,23229,0.163573,0.29816,0.180992,0.0,0.5,0.4,6.0,linear
131,84222,40537,22996,0.163444,0.29783,0.181041,0.0,0.5,0.4,6.0,linear
132,84022,40444,23009,0.163137,0.297183,0.18078,0.0,0.5,0.4,6.0,linear
133,84258,40687,22975,0.16229,0.295521,0.181044,0.0,0.5,0.4,6.0,linear
134,84392,40667,23016,0.163103,0.296544,0.180642,0.0,0.5,0.4,6.0,linear
135,84403,40644,23034,0.163448,0.297576,0.180705,0.0,0.5,0.4,6.0,linear
136,84633,40974,23287,0.161456,0.293963,0.181324,0.0,0.5,0.4,6.0,linear
137,84791,41246,23499,0.16149,0.293453,0.180588,0.0,0.5,0.4,6.0,linear
138,84303,41023,23414,0.160993,0.292421,0.180912,0.0,0.5,0.4,6.0,linear
139,83928,40817,23217,0.160845,0.292866,0.180871,0.0,0.5,0.4,6.0,linear
140,84624,41031,23359,0.160943,0.292935,0.180679,0.0,0.5,0.4,6.0,linear
141,84696,41047,23389,0.161408,0.293506,0.180053,0.0,0.5,0.4,6.0,linear
142,84522,41037,23301,0.161377,0.293374,0.179543,0.0,0.5,0.4,6.0,linear
143,84521,40935,23143,0.161211,0.292892,0.180382,0.0,0.5,0.4,6.0,linear
144,84192,40776,23141,0.160814,0.292573,0.180625,0.0,0.5,0.4,6.0,linear
145,84336,40980,23287,0.162482,0.296199,0.179835,0.0,0.5,0.4,6.0,linear
146,84050,40584,23078,0.161356,0.293795,0.180098,0.0,0.5,0.4,6.0,linear
147,83973,40789,23229,0.160402,0.29147,0.180433,0.0,0.5,0.4,6.0,linear
148,84428,41055,23441,0.160873,0.292999,0.180215,0.0,0.5,0.4,6.0,linear
149,84797,41181,23477,0.161428,0.294562,0.181031,0.0,0.5,0.4,6.0,linear
150,84142,41077,23340,0.160211,0.292664,0.18179,0.0,0.5,0.4,6.0,linear
151,84609,41317,23420,0.160216,0.291173,0.180977,0.0,0.5,0.4,6.0,linear
