generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78230,49199,49199,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78288,49310,49310,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79083,50317,50317,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80033,50755,50755,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78886,50283,50283,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77077,49471,49471,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77022,49455,49455,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78245,49775,49775,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78547,49975,49975,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79194,50370,50370,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79264,50478,50478,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86806,49914,49914,0.0855116,0.0979931,0.0,0.0,0.5,1.4,6.0,linear
13,89939,48575,48575,0.137392,0.168089,0.0,0.0,0.5,1.4,6.0,linear
14,86663,45794,45794,0.163943,0.221927,0.0,0.0,0.5,1.4,6.0,linear
15,85695,43115,43115,0.193275,0.280806,0.0,0.0,0.5,1.4,6.0,linear
16,85528,40516,40516,0.221271,0.339988,0.0,0.0,0.5,1.4,6.0,linear
17,85995,37896,37896,0.246473,0.393012,0.0,0.0,0.5,1.4,6.0,linear
18,85754,35549,35549,0.268299,0.438488,0.0,0.0,0.5,1.4,6.0,linear
19,86561,33684,33684,0.28718,0.476834,0.0,0.0,0.5,1.4,6.0,linear
20,86507,31737,31737,0.30305,0.507767,0.0,0.0,0.5,1.4,6.0,linear
21,85376,29825,29825,0.317487,0.537191,0.0,0.0,0.5,1.4,6.0,linear
22,83895,27860,27860,0.330395,0.561577,0.0,0.0,0.5,1.4,6.0,linear
23,81832,25994,25994,0.344379,0.586594,0.0,0.0,0.5,1.4,6.0,linear
24,79233,23919,23919,0.358311,0.611891,0.0,0.0,0.5,1.4,6.0,linear
25,76922,22004,22004,0.37154,0.635292,0.0,0.0,0.5,1.4,6.0,linear
26,74090,20014,20014,0.385282,0.658788,0.0,0.0,0.5,1.4,6.0,linear
27,71225,18142,18142,0.397817,0.679312,0.0,0.0,0.5,1.4,6.0,linear
28,67865,16334,16334,0.410465,0.6987,0.0,0.0,0.5,1.4,6.0,linear
29,64218,14477,14477,0.42429,0.719019,0.0,0.0,0.5,1.4,6.0,linear
30,60345,12568,12568,0.43841,0.737848,0.0,0.0,0.5,1.4,6.0,linear
31,56426,10964,10964,0.454196,0.759486,0.0,0.0,0.5,1.4,6.0,linear
32,52445,9279,9279,0.471435,0.779175,0.0,0.0,0.5,1.4,6.0,linear
33,47908,7868,7868,0.488659,0.79866,0.0,0.0,0.5,1.4,6.0,linear
34,43777,6572,6572,0.507135,0.81547,0.0,0.0,0.5,1.4,6.0,linear
35,39381,5397,5397,0.526833,0.831491,0.0,0.0,0.5,1.4,6.0,linear
36,35960,4400,4400,0.550945,0.851314,0.0,0.0,0.5,1.4,6.0,linear
37,32101,3426,3426,0.577946,0.871691,0.0,0.0,0.5,1.4,6.0,linear
38,28658,2633,2633,0.605273,0.88943,0.0,0.0,0.5,1.4,6.0,linear
39,25917,1945,1945,0.642676,0.910317,0.0,0.0,0.5,1.4,6.0,linear
40,23219,1352,1352,0.684584,0.928086,0.0,0.0,0.5,1.4,6.0,linear
41,20388,939,939,0.726594,0.942656,0.0,0.0,0.5,1.4,6.0,linear
42,18177,619,619,0.779146,0.957235,0.0,0.0,0.5,1.4,6.0,linear
43,16471,399,399,0.821884,0.967817,0.0,0.0,0.5,1.4,6.0,linear
44,15493,267,267,0.867491,0.978054,0.0,0.0,0.5,1.4,6.0,linear
45,14554,167,167,0.898461,0.986028,0.0,0.0,0.5,1.4,6.0,linear
46,13848,104,104,0.927062,0.990995,0.0,0.0,0.5,1.4,6.0,linear
47,13521,52,52,0.952335,0.995532,0.0,0.0,0.5,1.4,6.0,linear
48,13063,22,22,0.971153,0.998261,0.0,0.0,0.5,1.4,6.0,linear
49,12809,9,9,0.984926,0.999301,0.0,0.0,0.5,1.4,6.0,linear
50,12749,0,0,0.994431,1.0,0.0,0.0,0.5,1.4,6.0,linear

