generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78033,49076,49076,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78044,49037,49037,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,80039,50375,50375,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,80639,50955,50955,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,79772,50849,50849,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,77147,49794,49794,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,77081,49717,49717,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,78143,49996,49996,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,79256,50311,50311,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,78549,49890,49890,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,78314,50001,50001,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,94291,50159,50159,0.14364,0.160919,0.0,0.0,0.5,2.6,6.0,linear
13,101181,48504,48504,0.221987,0.261284,0.0,0.0,0.5,2.6,6.0,linear
14,96069,44011,44011,0.257383,0.330797,0.0,0.0,0.5,2.6,6.0,linear
15,93206,39858,39858,0.293929,0.406683,0.0,0.0,0.5,2.6,6.0,linear
16,93138,36285,36285,0.324829,0.47424,0.0,0.0,0.5,2.6,6.0,linear
17,93642,32556,32556,0.35294,0.532851,0.0,0.0,0.5,2.6,6.0,linear
18,93056,29247,29247,0.376658,0.581439,3.65524e-06,0.0,0.5,2.6,6.0,linear
19,92297,26615,26615,0.395457,0.617705,3.68783e-06,0.0,0.5,2.6,6.0,linear
20,90925,24387,24387,0.409638,0.644449,3.73118e-06,0.0,0.5,2.6,6.0,linear
21,89089,22404,22404,0.421604,0.665359,3.80784e-06,0.0,0.5,2.6,6.0,linear
22,86941,20511,20511,0.433242,0.683936,3.88715e-06,0.0,0.5,2.6,6.0,linear
23,84646,18931,18931,0.44157,0.69476,4.02023e-06,0.0,0.5,2.6,6.0,linear
24,82269,17590,17590,0.451197,0.70735,0.0,0.0,0.5,2.6,6.0,linear
25,79756,16444,16444,0.459645,0.717965,4.27442e-06,0.0,0.5,2.6,6.0,linear
26,77119,15186,15185,0.468697,0.728743,4.41513e-06,0.0,0.5,2.6,6.0,linear
27,75022,14124,14123,0.475545,0.736263,2.28044e-05,0.0,0.5,2.6,6.0,linear
28,72426,13220,13218,0.48423,0.745888,1.896e-05,0.0,0.5,2.6,6.0,linear
29,70084,12394,12392,0.493617,0.754881,1.96701e-05,0.0,0.5,2.6,6.0,linear
30,67714,11606,11605,0.499959,0.761838,2.03749e-05,0.0,0.5,2.6,6.0,linear
31,65556,10908,10908,0.508606,0.771155,1.05211e-05,0.0,0.5,2.6,6.0,linear
32,63751,10132,10131,0.518587,0.781284,1.09271e-05,0.0,0.5,2.6,6.0,linear
33,61693,9288,9287,0.528414,0.791439,1.12797e-05,0.0,0.5,2.6,6.0,linear
34,60064,8656,8655,0.538292,0.79898,2.36189e-05,0.0,0.5,2.6,6.0,linear
35,57514,7853,7852,0.549469,0.809662,6.16979e-06,0.0,0.5,2.6,6.0,linear
36,55381,7201,7201,0.562015,0.819077,0.0,0.0,0.5,2.6,6.0,linear
37,52998,6542,6542,0.574686,0.828592,0.0,0.0,0.5,2.6,6.0,linear
38,50866,5875,5875,0.5887,0.838495,0.0,0.0,0.5,2.6,6.0,linear
39,48310,5285,5285,0.600907,0.847435,0.0,0.0,0.5,2.6,6.0,linear
40,45954,4667,4667,0.616234,0.855526,0.0,0.0,0.5,2.6,6.0,linear
41,44262,4202,4202,0.633547,0.864784,0.0,0.0,0.5,2.6,6.0,linear
42,42145,3621,3621,0.651134,0.874833,0.0,0.0,0.5,2.6,6.0,linear
43,40148,3187,3187,0.669728,0.882065,0.0,0.0,0.5,2.6,6.0,linear
44,38319,2772,2772,0.690747,0.896003,0.0,0.0,0.5,2.6,6.0,linear
45,36521,2294,2294,0.713483,0.908176,0.0,0.0,0.5,2.6,6.0,linear
46,34762,1903,1903,0.7373,0.920762,0.0,0.0,0.5,2.6,6.0,linear
47,33316,1575,1575,0.762601,0.93223,1.26579e-05,0.0,0.5,2.6,6.0,linear
48,31771,1232,1232,0.787986,0.943612,1.34964e-05,0.0,0.5,2.6,6.0,linear
49,30518,1002,1002,0.812186,0.952018,0.0,0.0,0.5,2.6,6.0,linear
50,29140,740,740,0.842942,0.96331,0.0,0.0,0.5,2.6,6.0,linear
51,28021,520,520,0.871132,0.970298,0.0,0.0,0.5,2.6,6.0,linear
52,26795,404,404,0.898717,0.976731,0.0,0.0,0.5,2.6,6.0,linear
53,26000,302,302,0.920034,0.982571,0.0,0.0,0.5,2.6,6.0,linear
54,25522,215,215,0.935557,0.987695,0.0,0.0,0.5,2.6,6.0,linear
55,25033,146,146,0.952657,0.991692,0.0,0.0,0.5,2.6,6.0,linear
56,24647,98,98,0.965452,0.994795,0.0,0.0,0.5,2.6,6.0,linear
57,24228,60,60,0.974352,0.997078,0.0,0.0,0.5,2.6,6.0,linear
