generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77913,49335,49335,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78346,49476,49476,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79578,50186,50186,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,78698,49924,49924,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78645,50388,50388,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78705,50336,50336,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78813,50138,50138,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,77929,49427,49427,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78473,49671,49671,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78787,49747,49747,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79144,50066,50066,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81984,50144,50144,0.0325951,0.0377687,0.0,0.0,0.5,0.5,6.0,linear
13,83154,49769,49769,0.0554526,0.0695951,0.0,0.0,0.5,0.5,6.0,linear
14,80367,47812,47812,0.0699262,0.0984201,0.0,0.0,0.5,0.5,6.0,linear
15,80216,46579,46579,0.0848215,0.129597,0.0,0.0,0.5,0.5,6.0,linear
16,80443,45517,45517,0.0994014,0.159398,0.0,0.0,0.5,0.5,6.0,linear
17,80954,44517,44517,0.112299,0.185643,0.0,0.0,0.5,0.5,6.0,linear
18,82313,44143,44143,0.123622,0.209402,0.0,0.0,0.5,0.5,6.0,linear
19,83672,43903,43903,0.133995,0.230609,0.0,0.0,0.5,0.5,6.0,linear
20,84292,43530,43530,0.14122,0.245954,0.0,0.0,0.5,0.5,6.0,linear
21,84169,42637,42637,0.149393,0.261558,0.0,0.0,0.5,0.5,6.0,linear
22,83330,41763,41763,0.156226,0.275719,0.0,0.0,0.5,0.5,6.0,linear
23,83720,41367,41367,0.163098,0.289694,0.0,0.0,0.5,0.5,6.0,linear
24,84530,41110,41110,0.168116,0.299454,0.0,0.0,0.5,0.5,6.0,linear
25,84498,40660,40660,0.174426,0.312412,0.0,0.0,0.5,0.5,6.0,linear
26,84608,40130,40130,0.179072,0.321858,0.0,0.0,0.5,0.5,6.0,linear
27,84049,39507,39507,0.183888,0.331544,0.0,0.0,0.5,0.5,6.0,linear
28,83782,38987,38987,0.189303,0.342757,0.0,0.0,0.5,0.5,6.0,linear
29,83639,38653,38653,0.193082,0.350681,0.0,0.0,0.5,0.5,6.0,linear
30,83728,38072,38072,0.197104,0.358834,0.0,0.0,0.5,0.5,6.0,linear
31,83830,37596,37596,0.200593,0.365706,0.0,0.0,0.5,0.5,6.0,linear
32,83661,37154,37154,0.203286,0.370994,0.0,0.0,0.5,0.5,6.0,linear
33,83239,36816,36816,0.205607,0.375858,0.0,0.0,0.5,0.5,6.0,linear
34,83355,36473,36473,0.21021,0.384421,0.0,0.0,0.5,0.5,6.0,linear
35,83141,35932,35932,0.210277,0.38442,0.0,0.0,0.5,0.5,6.0,linear
36,82780,35825,35825,0.211811,0.387414,0.0,0.0,0.5,0.5,6.0,linear
37,82530,35610,35610,0.214646,0.393528,0.0,0.0,0.5,0.5,6.0,linear
38,82579,35480,35480,0.215171,0.394303,0.0,0.0,0.5,0.5,6.0,linear
39,82743,35552,35552,0.216336,0.396766,0.0,0.0,0.5,0.5,6.0,linear
40,83142,35525,35525,0.217031,0.39881,0.0,0.0,0.5,0.5,6.0,linear
41,82726,35365,35365,0.218439,0.400442,0.0,0.0,0.5,0.5,6.0,linear
42,82625,35264,35264,0.22028,0.404275,0.0,0.0,0.5,0.5,6.0,linear
43,81997,34937,34937,0.22234,0.409284,0.0,0.0,0.5,0.5,6.0,linear
44,81965,34573,34573,0.22402,0.411369,0.0,0.0,0.5,0.5,6.0,linear
45,81853,34650,34650,0.22424,0.412138,0.0,0.0,0.5,0.5,6.0,linear
46,82174,34602,34602,0.226219,0.416382,0.0,0.0,0.5,0.5,6.0,linear
47,82085,34380,34380,0.22755,0.418425,0.0,0.0,0.5,0.5,6.0,linear
48,81686,34194,34194,0.227559,0.419075,0.0,0.0,0.5,0.5,6.0,linear
49,82017,34222,34222,0.228953,0.421412,0.0,0.0,0.5,0.5,6.0,linear
50,81607,33861,33861,0.229963,0.423501,0.0,0.0,0.5,0.5,6.0,linear
51,81467,33564,33564,0.229989,0.423697,0.0,0.0,0.5,0.5,6.0,linear
52,81746,33666,33666,0.231924,0.427151,0.0,0.0,0.5,0.5,6.0,linear
53,81028,33309,33309,0.232985,0.429299,0.0,0.0,0.5,0.5,6.0,linear
54,81160,33321,33321,0.233391,0.43048,0.0,0.0,0.5,0.5,6.0,linear
55,80577,33046,33046,0.234299,0.432413,0.0,0.0,0.5,0.5,6.0,linear
56,80673,32673,32673,0.234575,0.432808,0.0,0.0,0.5,0.5,6.0,linear
57,80528,32615,32615,0.235282,0.434166,0.0,0.0,0.5,0.5,6.0,linear
58,81114,32814,32814,0.234552,0.432736,0.0,0.0,0.5,0.5,6.0,linear
59,80730,32714,32714,0.235551,0.434816,0.0,0.0,0.5,0.5,6.0,linear
60,80618,32662,32662,0.235985,0.435442,0.0,0.0,0.5,0.5,6.0,linear
61,80581,32693,32693,0.236439,0.435986,0.0,0.0,0.5,0.5,6.0,linear
62,80678,32562,32562,0.236901,0.436974,0.0,0.0,0.5,0.5,6.0,linear
63,79964,32361,32361,0.237134,0.438158,0.0,0.0,0.5,0.5,6.0,linear
64,80061,32397,32397,0.237643,0.438653,0.0,0.0,0.5,0.5,6.0,linear
65,80103,32321,32321,0.23813,0.439883,0.0,0.0,0.5,0.5,6.0,linear
66,80320,32413,32413,0.238687,0.440959,0.0,0.0,0.5,0.5,6.0,linear
