generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78453,49396,49396,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,78508,49260,49260,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,79639,50275,50275,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,79386,50286,50286,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,78539,49819,49819,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,77258,49219,49219,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,78565,49908,49908,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,79937,50519,50519,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,78096,49419,49419,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,76857,49234,49234,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,78917,50232,50232,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,96836,50750,50750,0.152513,0.170164,0.0,0.0,0.5,2.8,6.0,linear
13,102092,48113,48113,0.238612,0.282329,0.0,0.0,0.5,2.8,6.0,linear
14,97873,43920,43920,0.272782,0.350607,8.81327e-05,0.0,0.5,2.8,6.0,linear
15,95612,40051,40039,0.306181,0.420997,0.000447716,0.0,0.5,2.8,6.0,linear
16,94887,35994,35938,0.338878,0.490653,0.00138398,0.0,0.5,2.8,6.0,linear
17,94828,32189,32034,0.365965,0.548714,0.00299972,0.0,0.5,2.8,6.0,linear
18,94390,28702,28326,0.390134,0.597024,0.00525665,0.0,0.5,2.8,6.0,linear
19,93345,25682,25055,0.40842,0.632777,0.00875887,0.0,0.5,2.8,6.0,linear
20,91974,23300,22313,0.424139,0.660962,0.013014,0.0,0.5,2.8,6.0,linear
21,89603,21184,19816,0.43726,0.683519,0.0184953,0.0,0.5,2.8,6.0,linear
22,87153,19186,17459,0.449247,0.70156,0.0246618,0.0,0.5,2.8,6.0,linear
23,84432,17546,15380,0.460385,0.71483,0.0314479,0.0,0.5,2.8,6.0,linear
24,81569,16282,13749,0.46918,0.725654,0.0396324,0.0,0.5,2.8,6.0,linear
25,78709,15068,12164,0.47721,0.734994,0.0482779,0.0,0.5,2.8,6.0,linear
26,76713,14107,10890,0.486656,0.745327,0.0565262,0.0,0.5,2.8,6.0,linear
27,73638,13027,9669,0.496696,0.757784,0.0652732,0.0,0.5,2.8,6.0,linear
28,72010,12195,8654,0.506586,0.767264,0.0720293,0.0,0.5,2.8,6.0,linear
29,69333,11297,7615,0.514993,0.776023,0.0808077,0.0,0.5,2.8,6.0,linear
30,66814,10393,6654,0.525126,0.78388,0.0879967,0.0,0.5,2.8,6.0,linear
31,64415,9604,5799,0.534883,0.791819,0.0967849,0.0,0.5,2.8,6.0,linear
32,62282,8871,5026,0.545136,0.800597,0.103813,0.0,0.5,2.8,6.0,linear
33,60529,8207,4381,0.553294,0.807377,0.111681,0.0,0.5,2.8,6.0,linear
34,58697,7528,3700,0.563362,0.814317,0.119663,0.0,0.5,2.8,6.0,linear
35,56414,6983,3178,0.572833,0.82146,0.127456,0.0,0.5,2.8,6.0,linear
36,54108,6420,2718,0.584594,0.830044,0.134528,0.0,0.5,2.8,6.0,linear
37,52021,5772,2275,0.598175,0.837734,0.139222,0.0,0.5,2.8,6.0,linear
38,49834,5245,1901,0.612795,0.846653,0.14153,0.0,0.5,2.8,6.0,linear
39,47411,4684,1610,0.626485,0.857156,0.145971,0.0,0.5,2.8,6.0,linear
40,45875,4143,1354,0.644189,0.865551,0.146102,0.0,0.5,2.8,6.0,linear
41,44176,3687,1157,0.660169,0.875529,0.144706,0.0,0.5,2.8,6.0,linear
42,42184,3287,959,0.676448,0.885078,0.142453,0.0,0.5,2.8,6.0,linear
43,40493,2850,782,0.694705,0.894792,0.139769,0.0,0.5,2.8,6.0,linear
44,39004,2495,639,0.716283,0.904525,0.134015,0.0,0.5,2.8,6.0,linear
45,37330,2131,491,0.736578,0.914792,0.131264,0.0,0.5,2.8,6.0,linear
46,35716,1817,381,0.757728,0.925449,0.124679,0.0,0.5,2.8,6.0,linear
47,34515,1482,292,0.780662,0.934163,0.117441,0.0,0.5,2.8,6.0,linear
48,33275,1263,223,0.805003,0.944571,0.108209,0.0,0.5,2.8,6.0,linear
49,31874,1001,150,0.826386,0.952913,0.0997563,0.0,0.5,2.8,6.0,linear
50,30815,750,109,0.850631,0.962449,0.0886967,0.0,0.5,2.8,6.0,linear
51,29672,560,81,0.874644,0.970189,0.0760432,0.0,0.5,2.8,6.0,linear
52,28748,445,65,0.897462,0.976349,0.0621905,0.0,0.5,2.8,6.0,linear
53,28058,329,41,0.919238,0.982729,0.0492953,0.0,0.5,2.8,6.0,linear
54,27181,237,26,0.938367,0.986914,0.038512,0.0,0.5,2.8,6.0,linear
55,26895,171,15,0.955522,0.991307,0.028795,0.0,0.5,2.8,6.0,linear
56,26521,107,10,0.965939,0.994366,0.0224067,0.0,0.5,2.8,6.0,linear
57,26138,71,8,0.975958,0.995546,0.0163804,0.0,0.5,2.8,6.0,linear
58,26085,58,11,0.982227,0.996624,0.0122155,0.0,0.5,2.8,6.0,linear
59,25603,36,7,0.987689,0.998022,0.00761953,0.0,0.5,2.8,6.0,linear
60,25464,24,4,0.991776,0.998711,0.00507912,0.0,0.5,2.8,6.0,linear
61,25403,13,4,0.99406,0.999294,0.00374466,0.0,0.5,2.8,6.0,linear
62,25446,8,2,0.996469,0.999647,0.00190301,0.0,0.5,2.8,6.0,linear
63,25317,4,0,0.998105,0.999842,0.0011055,0.0,0.5,2.8,6.0,linear
64,25107,1,0,0.999124,0.99996,0.00041821,0.0,0.5,2.8,6.0,linear
65,25183,0,0,0.999742,1.0,0.000119128,0.0,0.5,2.8,6.0,linear

