generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78241,48908,48908,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78153,48942,48942,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80949,50643,50643,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80754,51048,51048,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79476,50594,50594,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77275,49846,49846,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77034,49493,49493,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,77722,49772,49772,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78808,49950,49950,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78885,49978,49978,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79537,50462,50462,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89523,50260,50260,0.107148,0.121034,0.0,0.0,0.5,1.8,6.0,linear
13,92092,47891,47891,0.170556,0.207582,0.0,0.0,0.5,1.8,6.0,linear
14,89476,45008,45008,0.19837,0.264849,0.0,0.0,0.5,1.8,6.0,linear
15,88614,42013,42013,0.229929,0.329124,0.0,0.0,0.5,1.8,6.0,linear
16,88429,38952,38952,0.259287,0.391697,0.0,0.0,0.5,1.8,6.0,linear
17,88896,36112,36112,0.286433,0.447534,0.0,0.0,0.5,1.8,6.0,linear
18,89017,33468,33468,0.307379,0.489899,0.0,0.0,0.5,1.8,6.0,linear
19,88181,31047,31047,0.323007,0.522571,0.0,0.0,0.5,1.8,6.0,linear
20,87833,29335,29335,0.337769,0.550898,0.0,0.0,0.5,1.8,6.0,linear
21,86491,27541,27541,0.348796,0.571835,0.0,0.0,0.5,1.8,6.0,linear
22,85244,26059,26059,0.357841,0.589127,0.0,0.0,0.5,1.8,6.0,linear
23,83549,24666,24666,0.365902,0.603837,0.0,0.0,0.5,1.8,6.0,linear
24,82254,23467,23467,0.375011,0.620684,0.0,0.0,0.5,1.8,6.0,linear
25,80873,22102,22102,0.382882,0.633706,0.0,0.0,0.5,1.8,6.0,linear
26,79287,20987,20987,0.389388,0.643928,0.0,0.0,0.5,1.8,6.0,linear
27,77760,20163,20163,0.396113,0.654999,0.0,0.0,0.5,1.8,6.0,linear
28,75999,19074,19074,0.402469,0.664876,0.0,0.0,0.5,1.8,6.0,linear
29,74382,18082,18082,0.408803,0.673896,0.0,0.0,0.5,1.8,6.0,linear
30,72711,17171,17171,0.416325,0.685028,0.0,0.0,0.5,1.8,6.0,linear
31,71105,16192,16192,0.421498,0.691222,0.0,0.0,0.5,1.8,6.0,linear
32,69479,15504,15504,0.426086,0.696961,0.0,0.0,0.5,1.8,6.0,linear
33,67570,14819,14819,0.430944,0.703935,0.0,0.0,0.5,1.8,6.0,linear
34,65444,13960,13960,0.436534,0.710749,0.0,0.0,0.5,1.8,6.0,linear
35,64063,13527,13527,0.441354,0.714732,0.0,0.0,0.5,1.8,6.0,linear
36,62493,12938,12938,0.446725,0.721062,0.0,0.0,0.5,1.8,6.0,linear
37,61182,12423,12423,0.45268,0.728433,0.0,0.0,0.5,1.8,6.0,linear
38,59611,11698,11698,0.459067,0.734737,0.0,0.0,0.5,1.8,6.0,linear
39,57987,11018,11018,0.464462,0.740863,0.0,0.0,0.5,1.8,6.0,linear
