generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78292,49384,49384,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78293,49355,49355,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79994,50219,50219,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79924,50423,50423,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78923,50151,50151,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77074,49290,49290,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78217,49920,49920,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79345,50289,50289,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79881,50519,50519,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,79013,50293,50293,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,77895,49953,49953,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,88409,49449,49449,0.112654,0.12771,0.0,0.0,0.5,1.9,6.0,linear
13,93329,47909,47909,0.177189,0.214651,0.0,0.0,0.5,1.9,6.0,linear
14,90965,45026,45026,0.206799,0.27477,3.24288e-05,0.0,0.5,1.9,6.0,linear
15,89914,41961,41956,0.237927,0.339474,0.000163335,0.0,0.5,1.9,6.0,linear
16,89397,38844,38822,0.267307,0.400822,0.000517513,0.0,0.5,1.9,6.0,linear
17,89171,35684,35617,0.295235,0.457336,0.00123959,0.0,0.5,1.9,6.0,linear
18,88733,32733,32579,0.316694,0.502066,0.00223782,0.0,0.5,1.9,6.0,linear
19,88313,30362,30096,0.332061,0.53428,0.00373801,0.0,0.5,1.9,6.0,linear
20,87607,28436,28035,0.345401,0.560561,0.00526902,0.0,0.5,1.9,6.0,linear
21,86757,26784,26231,0.356596,0.582532,0.00740786,0.0,0.5,1.9,6.0,linear
22,85992,25400,24626,0.365291,0.597614,0.0103106,0.0,0.5,1.9,6.0,linear
23,84303,24089,23127,0.372282,0.610221,0.0133469,0.0,0.5,1.9,6.0,linear
24,83105,23086,21886,0.378962,0.621401,0.0167184,0.0,0.5,1.9,6.0,linear
25,81769,22160,20680,0.385014,0.631949,0.0201191,0.0,0.5,1.9,6.0,linear
26,80274,21193,19554,0.389701,0.63848,0.0238315,0.0,0.5,1.9,6.0,linear
27,78779,20347,18456,0.395696,0.647895,0.0279645,0.0,0.5,1.9,6.0,linear
28,77939,19573,17450,0.40009,0.654627,0.0317205,0.0,0.5,1.9,6.0,linear
29,76901,19096,16749,0.403294,0.65869,0.0358138,0.0,0.5,1.9,6.0,linear
30,75724,18513,16006,0.406368,0.662854,0.0397545,0.0,0.5,1.9,6.0,linear
31,74679,18024,15324,0.410363,0.667693,0.0452454,0.0,0.5,1.9,6.0,linear
32,73403,17399,14514,0.412647,0.671359,0.0495864,0.0,0.5,1.9,6.0,linear
33,72689,17124,13981,0.415565,0.675352,0.0535651,0.0,0.5,1.9,6.0,linear
34,71485,16663,13432,0.418275,0.67885,0.0584219,0.0,0.5,1.9,6.0,linear
35,70712,16250,12887,0.420347,0.680651,0.0624223,0.0,0.5,1.9,6.0,linear
36,69573,15911,12354,0.422501,0.683172,0.0678132,0.0,0.5,1.9,6.0,linear
37,68938,15656,11819,0.425629,0.687437,0.0727989,0.0,0.5,1.9,6.0,linear
38,68507,15439,11443,0.425971,0.687638,0.0782954,0.0,0.5,1.9,6.0,linear
39,67971,15043,10833,0.427981,0.689512,0.0840091,0.0,0.5,1.9,6.0,linear
40,67509,14886,10331,0.430423,0.691766,0.0914172,0.0,0.5,1.9,6.0,linear
41,66308,14462,9792,0.431571,0.693933,0.0989035,0.0,0.5,1.9,6.0,linear
42,66119,14269,9416,0.435435,0.698656,0.103864,0.0,0.5,1.9,6.0,linear
43,65046,13950,9072,0.436877,0.699688,0.110419,0.0,0.5,1.9,6.0,linear
44,64509,13807,8660,0.438385,0.701476,0.116281,0.0,0.5,1.9,6.0,linear
45,63998,13665,8331,0.440856,0.704467,0.120535,0.0,0.5,1.9,6.0,linear
46,63551,13351,7844,0.442156,0.705386,0.127279,0.0,0.5,1.9,6.0,linear
47,63280,13180,7503,0.442681,0.70526,0.134072,0.0,0.5,1.9,6.0,linear
48,62821,13132,7161,0.443236,0.706289,0.142076,0.0,0.5,1.9,6.0,linear
49,62551,13165,6970,0.445028,0.7075,0.148138,0.0,0.5,1.9,6.0,linear
50,61960,13019,6575,0.444657,0.70671,0.156478,0.0,0.5,1.9,6.0,linear
51,61977,12843,6262,0.447154,0.710905,0.162319,0.0,0.5,1.9,6.0,linear
52,61878,12806,6037,0.447359,0.71125,0.169878,0.0,0.5,1.9,6.0,linear
53,61322,12572,5706,0.448511,0.711175,0.175867,0.0,0.5,1.9,6.0,linear
54,60914,12479,5513,0.449995,0.713029,0.181397,0.0,0.5,1.9,6.0,linear
55,60423,12325,5255,0.449684,0.71232,0.187916,0.0,0.5,1.9,6.0,linear
56,60383,12240,5024,0.450611,0.712967,0.193532,0.0,0.5,1.9,6.0,linear
57,60237,12164,4805,0.449438,0.711032,0.20025,0.0,0.5,1.9,6.0,linear
58,60289,12258,4699,0.449718,0.711231,0.207165,0.0,0.5,1.9,6.0,linear
59,60311,12377,4569,0.449098,0.708241,0.215965,0.0,0.5,1.9,6.0,linear
60,59569,12220,4228,0.449088,0.708662,0.224281,0.0,0.5,1.9,6.0,linear
61,60093,12309,4007,0.448918,0.707167,0.232088,0.0,0.5,1.9,6.0,linear
62,59890,12377,3900,0.44811,0.707592,0.237319,0.0,0.5,1.9,6.0,linear
63,60237,12401,3748,0.447404,0.706811,0.245916,0.0,0.5,1.9,6.0,linear
64,60429,12425,3501,0.446664,0.705379,0.251876,0.0,0.5,1.9,6.0,linear
65,60539,12518,3429,0.44669,0.705724,0.260877,0.0,0.5,1.9,6.0,linear
66,60529,12541,3274,0.446021,0.703448,0.269128,0.0,0.5,1.9,6.0,linear
67,60783,12650,3100,0.444961,0.702616,0.277574,0.0,0.5,1.9,6.0,linear
68,60582,12789,2969,0.441657,0.698295,0.287124,0.0,0.5,1.9,6.0,linear
69,61704,12949,2828,0.441563,0.69948,0.296491,0.0,0.5,1.9,6.0,linear
70,62032,13004,2666,0.439848,0.696994,0.303363,0.0,0.5,1.9,6.0,linear
71,62069,13189,2546,0.437389,0.692071,0.31228,0.0,0.5,1.9,6.0,linear
72,62403,13444,2476,0.435238,0.687851,0.32006,0.0,0.5,1.9,6.0,linear
73,62665,13847,2387,0.432616,0.685149,0.328495,0.0,0.5,1.9,6.0,linear
74,63384,14051,2289,0.430318,0.684037,0.336048,0.0,0.5,1.9,6.0,linear
75,64099,14227,2194,0.427578,0.680189,0.343156,0.0,0.5,1.9,6.0,linear
76,64811,14560,2120,0.426108,0.676825,0.350706,0.0,0.5,1.9,6.0,linear
77,64863,14658,1962,0.424614,0.675605,0.357993,0.0,0.5,1.9,6.0,linear
78,65805,15025,1877,0.421066,0.669769,0.366997,0.0,0.5,1.9,6.0,linear
79,66728,15516,1914,0.416876,0.663916,0.374848,0.0,0.5,1.9,6.0,linear
80,67364,15879,1870,0.413364,0.661014,0.384392,0.0,0.5,1.9,6.0,linear
81,68655,16347,1792,0.410523,0.658119,0.39223,0.0,0.5,1.9,6.0,linear
82,69737,16723,1705,0.407574,0.653118,0.400209,0.0,0.5,1.9,6.0,linear
83,70542,17153,1720,0.403008,0.646629,0.408936,0.0,0.5,1.9,6.0,linear
84,71447,17836,1656,0.39927,0.642446,0.417468,0.0,0.5,1.9,6.0,linear
85,72378,18165,1574,0.396924,0.6387,0.426094,0.0,0.5,1.9,6.0,linear
86,73792,18643,1475,0.394126,0.634404,0.432055,0.0,0.5,1.9,6.0,linear
87,74427,19199,1470,0.389289,0.626513,0.440643,0.0,0.5,1.9,6.0,linear
88,74962,19651,1458,0.387541,0.624896,0.447506,0.0,0.5,1.9,6.0,linear
89,76044,20092,1406,0.384494,0.620885,0.455073,0.0,0.5,1.9,6.0,linear
90,77026,20329,1337,0.383316,0.617677,0.459637,0.0,0.5,1.9,6.0,linear
91,77470,20785,1290,0.38045,0.614584,0.465883,0.0,0.5,1.9,6.0,linear
92,78446,21340,1190,0.376869,0.608786,0.472792,0.0,0.5,1.9,6.0,linear
93,79449,21871,1162,0.373209,0.603463,0.481223,0.0,0.5,1.9,6.0,linear
94,80584,22403,1110,0.370383,0.599108,0.48875,0.0,0.5,1.9,6.0,linear
95,81307,22920,1071,0.366288,0.592702,0.496311,0.0,0.5,1.9,6.0,linear
96,81849,23442,997,0.362807,0.587727,0.502289,0.0,0.5,1.9,6.0,linear
97,83057,24008,958,0.360194,0.583538,0.508969,0.0,0.5,1.9,6.0,linear
98,83793,24609,945,0.355943,0.576484,0.516673,0.0,0.5,1.9,6.0,linear
99,84338,25013,884,0.354414,0.573661,0.521764,0.0,0.5,1.9,6.0,linear
100,84691,25180,830,0.351666,0.570757,0.528539,0.0,0.5,1.9,6.0,linear
101,85392,25607,808,0.350974,0.569584,0.53381,0.0,0.5,1.9,6.0,linear
102,86092,25765,775,0.349388,0.565789,0.538341,0.0,0.5,1.9,6.0,linear
103,86310,26153,701,0.348313,0.56356,0.543249,0.0,0.5,1.9,6.0,linear
104,86213,26172,640,0.346089,0.559817,0.548395,0.0,0.5,1.9,6.0,linear
105,86748,26327,607,0.346834,0.561128,0.550149,0.0,0.5,1.9,6.0,linear
