generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78109,49189,49189,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78003,49122,49122,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79963,50202,50202,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80761,50855,50855,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79497,50587,50587,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77786,50003,50003,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77004,49311,49311,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78439,49667,49667,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,80251,50303,50303,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79644,50241,50241,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78716,50087,50087,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88149,49806,49806,0.101518,0.114775,0.0,0.0,0.5,1.7,6.0,linear
13,91924,48419,48419,0.161616,0.195727,0.0,0.0,0.5,1.7,6.0,linear
14,88972,45254,45254,0.19197,0.256195,0.0,0.0,0.5,1.7,6.0,linear
15,87467,42066,42066,0.221497,0.316872,0.0,0.0,0.5,1.7,6.0,linear
16,87782,39411,39411,0.249522,0.376926,7.92977e-06,0.0,0.5,1.7,6.0,linear
17,88358,36715,36714,0.274786,0.429588,7.77647e-06,0.0,0.5,1.7,6.0,linear
18,88199,33987,33987,0.294872,0.470488,1.15461e-05,0.0,0.5,1.7,6.0,linear
19,87839,31964,31963,0.310527,0.503286,1.52816e-05,0.0,0.5,1.7,6.0,linear
20,87981,30234,30232,0.322454,0.527732,3.81034e-05,0.0,0.5,1.7,6.0,linear
21,87327,28807,28803,0.333358,0.548688,4.20351e-05,0.0,0.5,1.7,6.0,linear
22,86312,27598,27597,0.340743,0.562781,5.01938e-05,0.0,0.5,1.7,6.0,linear
23,84745,26283,26280,0.34743,0.575372,6.2588e-05,0.0,0.5,1.7,6.0,linear
24,83712,25463,25460,0.353382,0.586566,5.93242e-05,0.0,0.5,1.7,6.0,linear
25,82788,24420,24419,0.358832,0.596533,7.92525e-05,0.0,0.5,1.7,6.0,linear
26,82444,23791,23786,0.363836,0.603954,0.000104058,0.0,0.5,1.7,6.0,linear
27,81433,23053,23044,0.367782,0.612191,0.00010088,0.0,0.5,1.7,6.0,linear
28,80149,22134,22124,0.369031,0.613756,0.000102461,0.0,0.5,1.7,6.0,linear
