generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78061,49081,49081,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78246,49306,49306,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79153,49833,49833,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79968,50481,50481,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,80015,50673,50673,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77440,49564,49564,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77666,49746,49746,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,77928,49700,49700,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78586,49879,49879,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,79922,50580,50580,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79488,50633,50633,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,88804,49723,49723,0.112312,0.127077,0.0,0.0,0.5,1.9,6.0,linear
13,92282,47606,47606,0.17819,0.21587,0.0,0.0,0.5,1.9,6.0,linear
14,90327,44844,44844,0.206961,0.273818,2.45694e-05,0.0,0.5,1.9,6.0,linear
15,88964,41726,41723,0.238773,0.340923,9.601e-05,0.0,0.5,1.9,6.0,linear
16,89242,38794,38783,0.268864,0.403975,0.000227018,0.0,0.5,1.9,6.0,linear
17,89080,35488,35466,0.295932,0.459909,0.000424491,0.0,0.5,1.9,6.0,linear
18,88799,32728,32689,0.316564,0.502631,0.000763726,0.0,0.5,1.9,6.0,linear
19,88314,30252,30170,0.333521,0.537359,0.00121876,0.0,0.5,1.9,6.0,linear
20,87781,28508,28374,0.345467,0.561707,0.00188942,0.0,0.5,1.9,6.0,linear
21,86969,26766,26555,0.357006,0.58264,0.00242856,0.0,0.5,1.9,6.0,linear
22,85863,25227,24962,0.367371,0.599776,0.00325534,0.0,0.5,1.9,6.0,linear
23,84299,23897,23570,0.374461,0.613694,0.00415718,0.0,0.5,1.9,6.0,linear
24,82869,22861,22463,0.379867,0.623154,0.00507885,0.0,0.5,1.9,6.0,linear
25,81624,22294,21862,0.383817,0.628642,0.00642112,0.0,0.5,1.9,6.0,linear
26,79952,21290,20787,0.389201,0.637366,0.0070024,0.0,0.5,1.9,6.0,linear
27,79018,20668,20122,0.39337,0.643891,0.00796814,0.0,0.5,1.9,6.0,linear
28,77823,19969,19315,0.398802,0.653396,0.00908492,0.0,0.5,1.9,6.0,linear
29,77236,19207,18481,0.403376,0.660631,0.0106592,0.0,0.5,1.9,6.0,linear
30,76006,18423,17635,0.406116,0.664373,0.012032,0.0,0.5,1.9,6.0,linear
31,74601,17896,17041,0.411636,0.671532,0.0133359,0.0,0.5,1.9,6.0,linear
32,72697,17181,16269,0.415308,0.676066,0.0149648,0.0,0.5,1.9,6.0,linear
33,71934,16685,15697,0.420094,0.682108,0.0168578,0.0,0.5,1.9,6.0,linear
34,71091,16151,15069,0.423947,0.688206,0.0181918,0.0,0.5,1.9,6.0,linear
35,69920,15678,14580,0.425378,0.690047,0.0201227,0.0,0.5,1.9,6.0,linear
36,68662,15242,14083,0.428455,0.693239,0.021676,0.0,0.5,1.9,6.0,linear
37,67761,14852,13617,0.431795,0.69715,0.0232442,0.0,0.5,1.9,6.0,linear
38,67064,14499,13227,0.435585,0.701316,0.0249018,0.0,0.5,1.9,6.0,linear
39,66058,14215,12895,0.437288,0.702641,0.0262016,0.0,0.5,1.9,6.0,linear
40,65030,13931,12571,0.438019,0.703177,0.0279379,0.0,0.5,1.9,6.0,linear
41,64234,13540,12064,0.441427,0.707982,0.029315,0.0,0.5,1.9,6.0,linear
42,63512,13182,11624,0.446192,0.71397,0.0310419,0.0,0.5,1.9,6.0,linear
43,62638,12788,11220,0.451053,0.719524,0.0322698,0.0,0.5,1.9,6.0,linear
44,61742,12461,10857,0.454794,0.725194,0.0334886,0.0,0.5,1.9,6.0,linear
45,60616,11982,10369,0.457327,0.729229,0.0346935,0.0,0.5,1.9,6.0,linear
46,59854,11567,9959,0.460344,0.729132,0.0364454,0.0,0.5,1.9,6.0,linear
47,58794,11334,9702,0.463003,0.731234,0.0382474,0.0,0.5,1.9,6.0,linear
48,58101,11073,9430,0.465653,0.733105,0.0398667,0.0,0.5,1.9,6.0,linear
49,57191,10851,9118,0.470072,0.738031,0.0411018,0.0,0.5,1.9,6.0,linear
50,55839,10348,8677,0.474549,0.743768,0.0422103,0.0,0.5,1.9,6.0,linear
51,55266,10099,8418,0.479565,0.750946,0.0429745,0.0,0.5,1.9,6.0,linear
52,54580,9678,8050,0.484628,0.756716,0.0432547,0.0,0.5,1.9,6.0,linear
53,53414,9364,7771,0.488007,0.75922,0.0444616,0.0,0.5,1.9,6.0,linear
54,52359,9003,7410,0.494328,0.766083,0.044822,0.0,0.5,1.9,6.0,linear
55,51300,8492,6991,0.500688,0.772153,0.0453908,0.0,0.5,1.9,6.0,linear
56,50137,8153,6615,0.504358,0.773069,0.0454851,0.0,0.5,1.9,6.0,linear
57,48397,7708,6198,0.509475,0.778203,0.0463261,0.0,0.5,1.9,6.0,linear
58,47355,7329,5881,0.51491,0.780932,0.0465098,0.0,0.5,1.9,6.0,linear
59,46098,7052,5608,0.520535,0.784344,0.0474661,0.0,0.5,1.9,6.0,linear
60,44869,6619,5197,0.529007,0.79316,0.0488587,0.0,0.5,1.9,6.0,linear
61,43831,6246,4869,0.536228,0.799576,0.0499992,0.0,0.5,1.9,6.0,linear
62,42928,5868,4491,0.542363,0.80321,0.0513938,0.0,0.5,1.9,6.0,linear
63,41513,5590,4210,0.548766,0.80706,0.0511767,0.0,0.5,1.9,6.0,linear
64,40326,5233,3912,0.558187,0.8161,0.0530735,0.0,0.5,1.9,6.0,linear
65,38993,4778,3588,0.570709,0.827198,0.0530342,0.0,0.5,1.9,6.0,linear
66,37849,4406,3346,0.581231,0.834188,0.0519298,0.0,0.5,1.9,6.0,linear
67,36414,4028,2995,0.594145,0.843644,0.0506054,0.0,0.5,1.9,6.0,linear
68,35097,3662,2696,0.606439,0.849193,0.0503357,0.0,0.5,1.9,6.0,linear
69,33395,3316,2434,0.619591,0.858303,0.0497913,0.0,0.5,1.9,6.0,linear
70,32113,2863,2052,0.637205,0.869295,0.0486788,0.0,0.5,1.9,6.0,linear
71,31057,2572,1816,0.655905,0.879817,0.0476631,0.0,0.5,1.9,6.0,linear
72,29133,2209,1545,0.672653,0.889972,0.0476699,0.0,0.5,1.9,6.0,linear
73,28031,1929,1355,0.694778,0.902653,0.0440384,0.0,0.5,1.9,6.0,linear
74,26696,1641,1142,0.716168,0.913623,0.0421772,0.0,0.5,1.9,6.0,linear
75,25357,1349,931,0.739329,0.923517,0.0392868,0.0,0.5,1.9,6.0,linear
76,24156,1118,738,0.764524,0.934916,0.0366791,0.0,0.5,1.9,6.0,linear
77,23199,857,549,0.794052,0.947331,0.0335368,0.0,0.5,1.9,6.0,linear
78,21995,656,408,0.822284,0.956329,0.0307639,0.0,0.5,1.9,6.0,linear
79,21124,481,286,0.851607,0.966828,0.0267777,0.0,0.5,1.9,6.0,linear
80,20119,358,212,0.881507,0.974846,0.0211232,0.0,0.5,1.9,6.0,linear
81,19395,271,158,0.905224,0.981375,0.0179949,0.0,0.5,1.9,6.0,linear
82,18877,192,117,0.92761,0.986392,0.0140631,0.0,0.5,1.9,6.0,linear
83,18412,129,82,0.945346,0.989762,0.0106578,0.0,0.5,1.9,6.0,linear
84,18044,101,70,0.959842,0.99319,0.00791806,0.0,0.5,1.9,6.0,linear
85,17812,65,45,0.970207,0.995425,0.00518135,0.0,0.5,1.9,6.0,linear
86,17623,42,25,0.981015,0.997131,0.00360016,0.0,0.5,1.9,6.0,linear
87,17352,22,15,0.986889,0.998515,0.00239931,0.0,0.5,1.9,6.0,linear
88,17270,7,3,0.992191,0.999481,0.00158492,0.0,0.5,1.9,6.0,linear
89,17290,5,3,0.996157,0.999653,0.000780212,0.0,0.5,1.9,6.0,linear
90,17115,1,0,0.997551,0.999942,0.000262437,0.0,0.5,1.9,6.0,linear
91,17154,0,0,0.99898,1.0,0.000203951,0.0,0.5,1.9,6.0,linear

