generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78470,49385,49385,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78538,49245,49245,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79786,50218,50218,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80151,50591,50591,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79500,50492,50492,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77575,49846,49846,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77230,49504,49504,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,77990,49572,49572,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79335,50294,50294,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78719,50186,50186,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78536,50041,50041,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89616,49867,49867,0.111378,0.125713,0.0,0.0,0.5,1.9,6.0,linear
13,93496,48060,48060,0.175955,0.213014,0.0,0.0,0.5,1.9,6.0,linear
14,91190,45145,45145,0.206339,0.272867,0.000260797,0.0,0.5,1.9,6.0,linear
15,88931,41594,41555,0.237996,0.339282,0.00103513,0.0,0.5,1.9,6.0,linear
16,88723,38579,38442,0.267173,0.400273,0.00300877,0.0,0.5,1.9,6.0,linear
17,88571,35279,34907,0.29399,0.456224,0.00696059,0.0,0.5,1.9,6.0,linear
18,89004,32695,31852,0.316468,0.502006,0.0130633,0.0,0.5,1.9,6.0,linear
19,88822,30305,28793,0.333769,0.537193,0.0210677,0.0,0.5,1.9,6.0,linear
20,88259,28323,25987,0.346568,0.563271,0.0303974,0.0,0.5,1.9,6.0,linear
21,87532,26790,23544,0.358495,0.585417,0.041617,0.0,0.5,1.9,6.0,linear
22,85940,25307,21137,0.367947,0.603421,0.0545423,0.0,0.5,1.9,6.0,linear
23,84443,23942,18680,0.375646,0.617366,0.0680447,0.0,0.5,1.9,6.0,linear
24,82763,22551,16392,0.38241,0.627818,0.0820202,0.0,0.5,1.9,6.0,linear
25,81433,21758,14636,0.38732,0.635821,0.0962159,0.0,0.5,1.9,6.0,linear
26,79915,20796,12908,0.396035,0.649044,0.108529,0.0,0.5,1.9,6.0,linear
27,78039,19771,11477,0.401269,0.657248,0.120605,0.0,0.5,1.9,6.0,linear
28,76132,18722,10124,0.406526,0.665112,0.131651,0.0,0.5,1.9,6.0,linear
29,74785,17842,9009,0.413673,0.674937,0.140899,0.0,0.5,1.9,6.0,linear
30,73190,16947,8045,0.420092,0.68465,0.148688,0.0,0.5,1.9,6.0,linear
31,71046,16051,7226,0.426605,0.693057,0.154521,0.0,0.5,1.9,6.0,linear
32,68785,15207,6427,0.433284,0.701245,0.161292,0.0,0.5,1.9,6.0,linear
33,67194,14582,5825,0.437878,0.705369,0.166141,0.0,0.5,1.9,6.0,linear
34,65497,14039,5354,0.442554,0.711024,0.170411,0.0,0.5,1.9,6.0,linear
35,63995,13374,4857,0.449233,0.719921,0.172399,0.0,0.5,1.9,6.0,linear
36,62538,12659,4440,0.456018,0.728344,0.174522,0.0,0.5,1.9,6.0,linear
37,61242,11952,3989,0.463528,0.737587,0.175745,0.0,0.5,1.9,6.0,linear
38,59051,11222,3592,0.469562,0.743263,0.178659,0.0,0.5,1.9,6.0,linear
39,57144,10556,3263,0.477064,0.75177,0.177357,0.0,0.5,1.9,6.0,linear
40,55333,9802,2929,0.485961,0.761911,0.176946,0.0,0.5,1.9,6.0,linear
41,53476,9053,2632,0.494101,0.769868,0.176982,0.0,0.5,1.9,6.0,linear
42,51318,8489,2297,0.503085,0.775884,0.176273,0.0,0.5,1.9,6.0,linear
43,49183,7812,2097,0.513174,0.786091,0.176071,0.0,0.5,1.9,6.0,linear
44,47194,7218,1908,0.521804,0.793711,0.174133,0.0,0.5,1.9,6.0,linear
45,45505,6579,1719,0.533453,0.802208,0.171592,0.0,0.5,1.9,6.0,linear
46,43712,6025,1509,0.54394,0.809738,0.170538,0.0,0.5,1.9,6.0,linear
47,41827,5481,1297,0.555517,0.818481,0.167875,0.0,0.5,1.9,6.0,linear
48,40085,4974,1216,0.569177,0.828897,0.161954,0.0,0.5,1.9,6.0,linear
49,38117,4404,1020,0.585563,0.840622,0.158247,0.0,0.5,1.9,6.0,linear
50,36102,3863,878,0.600875,0.848856,0.153014,0.0,0.5,1.9,6.0,linear
51,34193,3452,775,0.617674,0.8594,0.146649,0.0,0.5,1.9,6.0,linear
52,32542,3041,688,0.6359,0.871005,0.141343,0.0,0.5,1.9,6.0,linear
53,30621,2572,575,0.655844,0.884873,0.133598,0.0,0.5,1.9,6.0,linear
54,29145,2166,469,0.68086,0.897545,0.123311,0.0,0.5,1.9,6.0,linear
55,27507,1773,376,0.705335,0.909104,0.112844,0.0,0.5,1.9,6.0,linear
56,25926,1448,306,0.727674,0.918376,0.104922,0.0,0.5,1.9,6.0,linear
57,24615,1168,245,0.757082,0.930975,0.0934826,0.0,0.5,1.9,6.0,linear
58,23457,924,182,0.786644,0.942627,0.0834681,0.0,0.5,1.9,6.0,linear
59,22277,726,135,0.820627,0.954168,0.0706367,0.0,0.5,1.9,6.0,linear
60,20960,525,88,0.84621,0.965435,0.0627139,0.0,0.5,1.9,6.0,linear
61,20162,386,69,0.878016,0.973209,0.050234,0.0,0.5,1.9,6.0,linear
62,19402,282,54,0.901224,0.980192,0.041014,0.0,0.5,1.9,6.0,linear
63,18938,185,27,0.923197,0.98626,0.0315819,0.0,0.5,1.9,6.0,linear
64,18458,112,20,0.945157,0.991692,0.0228468,0.0,0.5,1.9,6.0,linear
