generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78132,48989,48989,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,77914,48873,48873,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,80117,50267,50267,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,80861,50873,50873,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,79285,50353,50353,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,77381,49652,49652,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,77520,49653,49653,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,79305,50402,50402,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,79333,50169,50169,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,78309,49759,49759,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,78190,49837,49837,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,94483,50521,50521,0.138671,0.155448,0.0,0.0,0.5,2.5,6.0,linear
13,99600,48253,48253,0.217269,0.256973,0.0,0.0,0.5,2.5,6.0,linear
14,94247,43852,43852,0.251314,0.324984,0.0,0.0,0.5,2.5,6.0,linear
15,92544,40329,40329,0.284374,0.396061,0.0,0.0,0.5,2.5,6.0,linear
16,93471,36968,36968,0.316046,0.462705,0.0,0.0,0.5,2.5,6.0,linear
17,93416,33044,33044,0.344395,0.522157,0.0,0.0,0.5,2.5,6.0,linear
18,92272,29662,29662,0.367212,0.568361,0.0,0.0,0.5,2.5,6.0,linear
19,91571,27154,27154,0.385647,0.604607,0.0,0.0,0.5,2.5,6.0,linear
20,90409,24989,24989,0.399603,0.630567,7.48537e-06,0.0,0.5,2.5,6.0,linear
21,88705,22842,22840,0.412961,0.653652,1.14475e-05,0.0,0.5,2.5,6.0,linear
22,86565,21060,21057,0.42329,0.671476,1.94154e-05,0.0,0.5,2.5,6.0,linear
23,84928,19817,19813,0.431103,0.682453,2.39628e-05,0.0,0.5,2.5,6.0,linear
24,82098,18453,18450,0.439265,0.693485,3.70188e-05,0.0,0.5,2.5,6.0,linear
25,80085,17376,17373,0.446972,0.704132,5.50302e-05,0.0,0.5,2.5,6.0,linear
26,77729,16213,16212,0.455198,0.714275,5.64417e-05,0.0,0.5,2.5,6.0,linear
27,75863,15392,15391,0.46142,0.721434,2.2321e-05,0.0,0.5,2.5,6.0,linear
28,73907,14522,14522,0.468602,0.72974,4.15202e-05,0.0,0.5,2.5,6.0,linear
29,71827,13624,13624,0.476906,0.739747,1.89254e-05,0.0,0.5,2.5,6.0,linear
30,69831,12696,12696,0.485461,0.749848,1.96013e-05,0.0,0.5,2.5,6.0,linear
31,67630,11942,11941,0.492529,0.758503,1.51124e-05,0.0,0.5,2.5,6.0,linear
32,66263,11318,11317,0.500492,0.763751,1.04711e-05,0.0,0.5,2.5,6.0,linear
33,63947,10577,10575,0.507446,0.7706,2.71158e-05,0.0,0.5,2.5,6.0,linear
34,61789,9846,9845,0.516434,0.780362,1.68322e-05,0.0,0.5,2.5,6.0,linear
35,59858,8987,8986,0.526363,0.790417,2.32431e-05,0.0,0.5,2.5,6.0,linear
36,57784,8324,8323,0.537972,0.801597,3.65764e-05,0.0,0.5,2.5,6.0,linear
37,55014,7568,7567,0.550146,0.811614,3.88078e-05,0.0,0.5,2.5,6.0,linear
38,52785,6869,6869,0.561157,0.821541,5.37526e-05,0.0,0.5,2.5,6.0,linear
39,51225,6281,6281,0.573585,0.828481,4.22982e-05,0.0,0.5,2.5,6.0,linear
40,49061,5690,5690,0.586557,0.838129,1.48315e-05,0.0,0.5,2.5,6.0,linear
41,47047,5021,5021,0.602189,0.848233,2.35224e-05,0.0,0.5,2.5,6.0,linear
42,44825,4481,4481,0.617724,0.858055,8.3605e-06,0.0,0.5,2.5,6.0,linear
43,42749,3963,3963,0.636343,0.869013,8.91186e-06,0.0,0.5,2.5,6.0,linear
44,40272,3484,3484,0.653473,0.875853,9.55566e-06,0.0,0.5,2.5,6.0,linear
45,38514,3017,3017,0.673071,0.887131,0.0,0.0,0.5,2.5,6.0,linear
46,36613,2617,2617,0.693201,0.899443,0.0,0.0,0.5,2.5,6.0,linear
47,35008,2160,2160,0.717971,0.913279,0.0,0.0,0.5,2.5,6.0,linear
48,33423,1740,1740,0.741745,0.925037,0.0,0.0,0.5,2.5,6.0,linear
49,32089,1444,1444,0.765074,0.934213,0.0,0.0,0.5,2.5,6.0,linear
50,30402,1196,1196,0.792978,0.943315,0.0,0.0,0.5,2.5,6.0,linear
51,28940,930,930,0.815066,0.95116,0.0,0.0,0.5,2.5,6.0,linear
52,27596,757,757,0.845254,0.960481,0.0,0.0,0.5,2.5,6.0,linear
53,26711,557,557,0.866403,0.969596,0.0,0.0,0.5,2.5,6.0,linear
54,26137,387,387,0.89184,0.97773,0.0,0.0,0.5,2.5,6.0,linear
55,25261,277,277,0.916896,0.983621,0.0,0.0,0.5,2.5,6.0,linear
56,24489,171,171,0.936508,0.98946,0.0,0.0,0.5,2.5,6.0,linear
57,23767,130,130,0.954059,0.992299,0.0,0.0,0.5,2.5,6.0,linear
58,23503,88,88,0.968853,0.995359,0.0,0.0,0.5,2.5,6.0,linear
59,23281,60,60,0.980385,0.997022,0.0,0.0,0.5,2.5,6.0,linear
60,23031,41,41,0.986314,0.997934,0.0,0.0,0.5,2.5,6.0,linear
61,22594,22,22,0.991218,0.999032,0.0,0.0,0.5,2.5,6.0,linear
62,22700,7,7,0.994729,0.999561,0.0,0.0,0.5,2.5,6.0,linear
63,22736,5,5,0.997035,0.999736,0.0,0.0,0.5,2.5,6.0,linear
64,22681,2,2,0.998612,0.999912,0.0,0.0,0.5,2.5,6.0,linear
65,22541,0,0,0.999335,1.0,0.0,0.0,0.5,2.5,6.0,linear

