generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78590,49279,49279,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78561,49198,49198,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79623,49917,49917,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80673,50516,50516,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78494,49876,49876,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78065,49904,49904,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,79187,50297,50297,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78207,49659,49659,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,77465,49265,49265,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78373,49947,49947,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,80521,50864,50864,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81501,50044,50044,0.0269234,0.0314106,0.0,0.0,0.5,0.4,6.0,linear
13,80737,49067,49067,0.0458736,0.058663,0.0,0.0,0.5,0.4,6.0,linear
14,80787,48742,48742,0.0566446,0.0806447,0.0,0.0,0.5,0.4,6.0,linear
15,80359,47554,47554,0.0696542,0.106551,0.0,0.0,0.5,0.4,6.0,linear
16,79747,46303,46303,0.0820411,0.131777,0.0,0.0,0.5,0.4,6.0,linear
17,80262,45487,45487,0.0937249,0.156262,0.0,0.0,0.5,0.4,6.0,linear
18,81687,45056,45056,0.103403,0.176067,0.0,0.0,0.5,0.4,6.0,linear
19,82905,44908,44908,0.11066,0.190456,0.0,0.0,0.5,0.4,6.0,linear
20,83458,44510,44510,0.118577,0.206664,0.0,0.0,0.5,0.4,6.0,linear
21,83150,43911,43911,0.126087,0.221598,0.0,0.0,0.5,0.4,6.0,linear
22,83499,43447,43447,0.130963,0.23235,0.0,0.0,0.5,0.4,6.0,linear
23,83471,42994,42994,0.137555,0.24527,0.0,0.0,0.5,0.4,6.0,linear
24,83375,42401,42401,0.142541,0.255484,0.0,0.0,0.5,0.4,6.0,linear
25,83071,41665,41665,0.148221,0.266013,0.0,0.0,0.5,0.4,6.0,linear
26,83257,41434,41434,0.150352,0.271262,0.0,0.0,0.5,0.4,6.0,linear
27,83820,41620,41620,0.153741,0.278056,0.0,0.0,0.5,0.4,6.0,linear
28,84169,41565,41565,0.15601,0.282541,0.0,0.0,0.5,0.4,6.0,linear
29,83824,41222,41222,0.157781,0.286328,0.0,0.0,0.5,0.4,6.0,linear
30,83573,40923,40923,0.159878,0.290705,0.0,0.0,0.5,0.4,6.0,linear
31,83069,40373,40373,0.162702,0.29655,0.0,0.0,0.5,0.4,6.0,linear
32,83604,40531,40531,0.162946,0.296766,0.0,0.0,0.5,0.4,6.0,linear
33,83927,40615,40615,0.165181,0.301308,0.0,0.0,0.5,0.4,6.0,linear
34,83529,40253,40253,0.168375,0.30794,0.0,0.0,0.5,0.4,6.0,linear
35,83690,40192,40192,0.170373,0.311205,0.0,0.0,0.5,0.4,6.0,linear
36,83607,40029,40029,0.171273,0.31302,0.0,0.0,0.5,0.4,6.0,linear
37,83317,39678,39678,0.173288,0.316919,0.0,0.0,0.5,0.4,6.0,linear
38,82814,39331,39331,0.173347,0.317425,0.0,0.0,0.5,0.4,6.0,linear
39,83382,39268,39268,0.175057,0.321141,0.0,0.0,0.5,0.4,6.0,linear
40,83689,39360,39360,0.175624,0.322362,0.0,0.0,0.5,0.4,6.0,linear
41,83832,39454,39454,0.177545,0.325993,0.0,0.0,0.5,0.4,6.0,linear
42,83710,39147,39147,0.178135,0.327054,0.0,0.0,0.5,0.4,6.0,linear
43,83848,39269,39269,0.179367,0.329576,0.0,0.0,0.5,0.4,6.0,linear
44,83958,39246,39246,0.179412,0.32951,0.0,0.0,0.5,0.4,6.0,linear
45,83357,38989,38989,0.18106,0.33324,0.0,0.0,0.5,0.4,6.0,linear
46,83106,38770,38770,0.181151,0.334021,0.0,0.0,0.5,0.4,6.0,linear
47,83151,38733,38733,0.181732,0.335419,0.0,0.0,0.5,0.4,6.0,linear
48,83338,38615,38615,0.183599,0.338364,0.0,0.0,0.5,0.4,6.0,linear
49,82641,38180,38180,0.183486,0.337956,0.0,0.0,0.5,0.4,6.0,linear
50,83150,38359,38359,0.183883,0.338743,0.0,0.0,0.5,0.4,6.0,linear
51,83486,38329,38329,0.183693,0.339007,0.0,0.0,0.5,0.4,6.0,linear
52,83719,38504,38504,0.18483,0.340667,0.0,0.0,0.5,0.4,6.0,linear
53,83947,38558,38558,0.185581,0.341857,0.0,0.0,0.5,0.4,6.0,linear
54,83559,38440,38440,0.186178,0.343113,0.0,0.0,0.5,0.4,6.0,linear
55,83519,38347,38347,0.186049,0.343422,0.0,0.0,0.5,0.4,6.0,linear
56,83038,37977,37977,0.186754,0.344883,0.0,0.0,0.5,0.4,6.0,linear
