generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78714,49756,49756,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78352,49508,49508,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,78845,49873,49873,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79179,50231,50231,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78759,50172,50172,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78886,50155,50155,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,76946,49131,49131,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78170,49635,49635,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,80335,50656,50656,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,80597,50863,50863,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78765,50127,50127,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,79109,49123,49123,0.0271037,0.0320605,0.0,0.0,0.5,0.4,6.0,linear
13,81552,49376,49376,0.0452089,0.0580649,0.0,0.0,0.5,0.4,6.0,linear
14,82107,48877,48877,0.0576198,0.0828296,0.0,0.0,0.5,0.4,6.0,linear
15,80876,47443,47443,0.0686114,0.105199,0.0,0.0,0.5,0.4,6.0,linear
16,80439,46563,46563,0.081339,0.130442,0.0,0.0,0.5,0.4,6.0,linear
17,81005,46044,46044,0.0915518,0.151614,0.0,0.0,0.5,0.4,6.0,linear
18,81740,45526,45526,0.101926,0.172352,0.0,0.0,0.5,0.4,6.0,linear
19,81513,44692,44692,0.109261,0.187764,0.0,0.0,0.5,0.4,6.0,linear
20,81497,44032,44032,0.11706,0.203616,0.0,0.0,0.5,0.4,6.0,linear
21,81458,43482,43482,0.123823,0.216792,0.0,0.0,0.5,0.4,6.0,linear
22,81674,42987,42987,0.1294,0.228702,0.0,0.0,0.5,0.4,6.0,linear
23,82477,42968,42968,0.134137,0.238368,0.0,0.0,0.5,0.4,6.0,linear
24,82046,42171,42171,0.140572,0.250555,0.0,0.0,0.5,0.4,6.0,linear
25,81713,41543,41543,0.143967,0.258069,0.0,0.0,0.5,0.4,6.0,linear
26,82198,41495,41495,0.146626,0.263928,0.0,0.0,0.5,0.4,6.0,linear
27,82440,41308,41308,0.149934,0.270283,0.0,0.0,0.5,0.4,6.0,linear
28,82377,40914,40914,0.15412,0.278273,0.0,0.0,0.5,0.4,6.0,linear
29,82602,40889,40889,0.155106,0.280624,0.0,0.0,0.5,0.4,6.0,linear
30,83085,41048,41048,0.156602,0.283796,0.0,0.0,0.5,0.4,6.0,linear
31,82874,40704,40704,0.157421,0.285203,0.0,0.0,0.5,0.4,6.0,linear
32,82520,40488,40488,0.159348,0.28932,0.0,0.0,0.5,0.4,6.0,linear
33,82853,40403,40403,0.160779,0.292059,0.0,0.0,0.5,0.4,6.0,linear
34,83020,40364,40364,0.162525,0.294904,0.0,0.0,0.5,0.4,6.0,linear
35,83198,40407,40407,0.163759,0.297552,0.0,0.0,0.5,0.4,6.0,linear
36,82882,40193,40193,0.165104,0.300777,0.0,0.0,0.5,0.4,6.0,linear
37,81807,39509,39509,0.165919,0.30217,0.0,0.0,0.5,0.4,6.0,linear
38,82122,39438,39438,0.165915,0.302184,0.0,0.0,0.5,0.4,6.0,linear
39,82916,39718,39718,0.16641,0.303429,0.0,0.0,0.5,0.4,6.0,linear
40,83156,39848,39848,0.167273,0.305166,0.0,0.0,0.5,0.4,6.0,linear
41,83190,39991,39991,0.167369,0.305509,0.0,0.0,0.5,0.4,6.0,linear
42,82960,39869,39869,0.168269,0.306881,0.0,0.0,0.5,0.4,6.0,linear
43,82292,39628,39628,0.168198,0.306499,0.0,0.0,0.5,0.4,6.0,linear
44,82433,39510,39510,0.169264,0.309113,0.0,0.0,0.5,0.4,6.0,linear
45,82391,39301,39301,0.17035,0.310823,0.0,0.0,0.5,0.4,6.0,linear
46,82435,39121,39121,0.170951,0.312367,0.0,0.0,0.5,0.4,6.0,linear
47,82334,39141,39141,0.171897,0.314239,0.0,0.0,0.5,0.4,6.0,linear
48,82930,39244,39244,0.172154,0.314309,0.0,0.0,0.5,0.4,6.0,linear
49,82831,39223,39223,0.172769,0.315964,0.0,0.0,0.5,0.4,6.0,linear
50,82606,39190,39190,0.172043,0.314416,0.0,0.0,0.5,0.4,6.0,linear
51,82737,39328,39328,0.172408,0.315329,0.0,0.0,0.5,0.4,6.0,linear
52,83159,39358,39358,0.171195,0.312951,0.0,0.0,0.5,0.4,6.0,linear
53,82798,39290,39290,0.172542,0.315628,0.0,0.0,0.5,0.4,6.0,linear
54,82830,39109,39109,0.173189,0.316665,0.0,0.0,0.5,0.4,6.0,linear
