generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78174,49256,49256,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78173,49247,49247,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79035,50047,50047,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80490,50943,50943,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79193,50507,50507,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77690,49842,49842,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77990,49863,49863,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78331,49831,49831,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79326,50250,50250,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79281,50304,50304,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,77982,49882,49882,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82073,50104,50104,0.039383,0.0462328,0.0,0.0,0.5,0.6,6.0,linear
13,83489,49366,49366,0.0672697,0.0855423,0.0,0.0,0.5,0.6,6.0,linear
14,81019,47272,47272,0.0830201,0.11713,0.000232099,0.0,0.5,0.6,6.0,linear
15,81144,46043,46014,0.101301,0.154478,0.001034,0.0,0.5,0.6,6.0,linear
16,81956,45028,44918,0.11651,0.185619,0.00269908,0.0,0.5,0.6,6.0,linear
17,82648,44100,43790,0.13081,0.215623,0.0058693,0.0,0.5,0.6,6.0,linear
18,82776,43151,42503,0.141496,0.237384,0.0102828,0.0,0.5,0.6,6.0,linear
19,82193,42002,40883,0.151626,0.257392,0.0167497,0.0,0.5,0.6,6.0,linear
20,81675,40970,39184,0.162555,0.279882,0.0239299,0.0,0.5,0.6,6.0,linear
21,82275,40154,37643,0.168892,0.293027,0.0327527,0.0,0.5,0.6,6.0,linear
22,83475,39855,36464,0.176586,0.308547,0.0420339,0.0,0.5,0.6,6.0,linear
23,84057,39633,35205,0.181171,0.318509,0.0523744,0.0,0.5,0.6,6.0,linear
24,83824,39143,33635,0.185892,0.327888,0.063412,0.0,0.5,0.6,6.0,linear
25,83642,38621,32105,0.191268,0.33856,0.0746548,0.0,0.5,0.6,6.0,linear
26,83010,38138,30556,0.194811,0.345543,0.0862461,0.0,0.5,0.6,6.0,linear
27,83198,37864,29179,0.197895,0.351524,0.0964877,0.0,0.5,0.6,6.0,linear
