generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78127,49177,49177,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78300,49211,49211,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,79132,49918,49918,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,79541,50470,50470,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,79490,50458,50458,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,78514,50144,50144,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,77693,49657,49657,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,77969,49502,49502,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,78809,49944,49944,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,79623,50380,50380,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,79319,50252,50252,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,95392,49486,49486,0.162118,0.179773,0.0,0.0,0.5,3.0,6.0,linear
13,102138,47252,47252,0.248105,0.290931,0.0,0.0,0.5,3.0,6.0,linear
14,98912,43534,43534,0.282756,0.361297,0.0,0.0,0.5,3.0,6.0,linear
15,98000,39552,39552,0.318057,0.435913,0.0,0.0,0.5,3.0,6.0,linear
16,97235,35434,35434,0.351284,0.507091,0.0,0.0,0.5,3.0,6.0,linear
17,97012,31623,31623,0.380509,0.568101,1.07427e-05,0.0,0.5,3.0,6.0,linear
18,96259,28130,28128,0.404214,0.615105,1.07191e-05,0.0,0.5,3.0,6.0,linear
19,94800,25080,25078,0.422413,0.649358,3.2595e-05,0.0,0.5,3.0,6.0,linear
20,92824,22739,22736,0.43756,0.676282,5.53906e-05,0.0,0.5,3.0,6.0,linear
21,90231,20429,20425,0.451335,0.698242,6.07128e-05,0.0,0.5,3.0,6.0,linear
22,87473,18514,18508,0.463669,0.714654,8.25608e-05,0.0,0.5,3.0,6.0,linear
23,84827,17055,17047,0.473807,0.728446,7.70379e-05,0.0,0.5,3.0,6.0,linear
24,82131,15626,15621,0.486193,0.744568,0.00012594,0.0,0.5,3.0,6.0,linear
25,79136,14086,14079,0.49766,0.758172,9.63948e-05,0.0,0.5,3.0,6.0,linear
26,76118,12875,12866,0.507377,0.767604,0.000123712,0.0,0.5,3.0,6.0,linear
27,73230,11878,11869,0.518228,0.776387,0.000220772,0.0,0.5,3.0,6.0,linear
28,70211,10814,10801,0.528643,0.78549,0.000265768,0.0,0.5,3.0,6.0,linear
29,67557,9916,9898,0.539707,0.795351,0.000335835,0.0,0.5,3.0,6.0,linear
30,65209,9048,9030,0.552652,0.807407,0.000339477,0.0,0.5,3.0,6.0,linear
31,62388,8130,8107,0.565502,0.818751,0.000374101,0.0,0.5,3.0,6.0,linear
32,59935,7399,7377,0.578677,0.828464,0.000505235,0.0,0.5,3.0,6.0,linear
33,57191,6551,6532,0.593276,0.840318,0.000487148,0.0,0.5,3.0,6.0,linear
34,54891,5747,5733,0.610749,0.852497,0.000508958,0.0,0.5,3.0,6.0,linear
35,52291,5072,5057,0.627025,0.863398,0.000519233,0.0,0.5,3.0,6.0,linear
36,49871,4421,4408,0.647211,0.875308,0.000478159,0.0,0.5,3.0,6.0,linear
37,47158,3708,3698,0.667658,0.88896,0.000627809,0.0,0.5,3.0,6.0,linear
38,44520,3046,3035,0.689425,0.90052,0.000658808,0.0,0.5,3.0,6.0,linear
39,42462,2623,2611,0.716512,0.910311,0.000512672,0.0,0.5,3.0,6.0,linear
40,40092,2135,2122,0.741633,0.922612,0.000587362,0.0,0.5,3.0,6.0,linear
41,38062,1709,1698,0.767069,0.933075,0.000465219,0.0,0.5,3.0,6.0,linear
42,36225,1382,1372,0.793566,0.944394,0.000536967,0.0,0.5,3.0,6.0,linear
43,34681,1087,1078,0.820273,0.954065,0.000520542,0.0,0.5,3.0,6.0,linear
44,33275,854,849,0.847332,0.963426,0.00047446,0.0,0.5,3.0,6.0,linear
45,32097,641,637,0.874875,0.972634,0.000386853,0.0,0.5,3.0,6.0,linear
46,31053,460,457,0.89971,0.980358,0.0002112,0.0,0.5,3.0,6.0,linear
47,30081,309,307,0.924542,0.986301,0.000253694,0.0,0.5,3.0,6.0,linear
48,29041,202,200,0.943477,0.990513,0.000166439,0.0,0.5,3.0,6.0,linear
49,28491,138,135,0.959719,0.992829,0.000205867,0.0,0.5,3.0,6.0,linear
50,27962,93,90,0.97388,0.995453,8.81244e-05,0.0,0.5,3.0,6.0,linear
51,27503,57,55,0.981509,0.997235,0.000125664,0.0,0.5,3.0,6.0,linear
52,27529,38,36,0.988131,0.998338,5.41986e-05,0.0,0.5,3.0,6.0,linear
53,27445,23,21,0.991163,0.999058,3.62161e-05,0.0,0.5,3.0,6.0,linear
54,27106,15,13,0.9945,0.999448,3.67891e-05,0.0,0.5,3.0,6.0,linear
55,27167,7,7,0.996419,0.999743,0.000146897,0.0,0.5,3.0,6.0,linear
56,27060,1,1,0.998411,0.999963,9.23873e-05,0.0,0.5,3.0,6.0,linear
57,27092,1,1,0.999096,0.999963,9.22509e-05,0.0,0.5,3.0,6.0,linear
58,27167,0,0,0.999522,1.0,7.35998e-05,0.0,0.5,3.0,6.0,linear

