generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77760,49048,49048,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,78292,49224,49224,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,80144,50375,50375,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,80037,50504,50504,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,79353,50382,50382,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,78781,50066,50066,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,77155,49195,49195,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,78606,49975,49975,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,78378,49692,49692,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,78621,49883,49883,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,79502,50486,50486,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,95411,50087,50087,0.153213,0.169797,0.0,0.0,0.5,2.8,6.0,linear
13,100784,47552,47552,0.236951,0.279295,0.0,0.0,0.5,2.8,6.0,linear
14,97516,43664,43664,0.272762,0.350141,5.76648e-05,0.0,0.5,2.8,6.0,linear
15,95289,39505,39497,0.307159,0.424023,0.000245672,0.0,0.5,2.8,6.0,linear
16,95060,35736,35700,0.339481,0.492453,0.000857443,0.0,0.5,2.8,6.0,linear
17,95296,31971,31863,0.369655,0.556277,0.00181598,0.0,0.5,2.8,6.0,linear
18,94846,28441,28228,0.393902,0.604401,0.00328628,0.0,0.5,2.8,6.0,linear
19,93678,25402,25023,0.412584,0.640053,0.00542572,0.0,0.5,2.8,6.0,linear
20,91837,23092,22453,0.426005,0.663647,0.00820845,0.0,0.5,2.8,6.0,linear
21,88746,20908,20030,0.437327,0.683261,0.0119487,0.0,0.5,2.8,6.0,linear
22,86775,19282,18121,0.449131,0.699314,0.0164562,0.0,0.5,2.8,6.0,linear
23,83863,17587,16144,0.458391,0.712166,0.0212332,0.0,0.5,2.8,6.0,linear
24,81466,16589,14817,0.467592,0.723919,0.0261508,0.0,0.5,2.8,6.0,linear
25,78882,15265,13278,0.478,0.737191,0.0320668,0.0,0.5,2.8,6.0,linear
26,76718,14143,11989,0.488205,0.749018,0.0370829,0.0,0.5,2.8,6.0,linear
27,74308,13058,10842,0.497083,0.75656,0.0421997,0.0,0.5,2.8,6.0,linear
28,71071,12110,9776,0.50554,0.764685,0.0473538,0.0,0.5,2.8,6.0,linear
29,68217,11211,8779,0.514478,0.774173,0.0514051,0.0,0.5,2.8,6.0,linear
30,66414,10362,7880,0.52504,0.7841,0.0573171,0.0,0.5,2.8,6.0,linear
31,63991,9561,7008,0.535825,0.794171,0.0622539,0.0,0.5,2.8,6.0,linear
32,62002,8704,6127,0.546454,0.803687,0.0681468,0.0,0.5,2.8,6.0,linear
33,59703,8031,5534,0.558954,0.813262,0.0713683,0.0,0.5,2.8,6.0,linear
34,57222,7242,4789,0.569901,0.823496,0.0740725,0.0,0.5,2.8,6.0,linear
35,55453,6561,4175,0.583128,0.830724,0.0782015,0.0,0.5,2.8,6.0,linear
36,52955,5987,3607,0.593366,0.836786,0.0833842,0.0,0.5,2.8,6.0,linear
