generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78013,49022,49022,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78007,48965,48965,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80367,50520,50520,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80208,50765,50765,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78433,50039,50039,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77228,49658,49658,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77818,49838,49838,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,77651,49518,49518,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78184,49376,49376,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79022,49651,49651,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79457,50156,50156,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,80503,50526,50526,0.00702616,0.0085604,0.0,0.0,0.5,0.1,6.0,linear
13,79574,50049,50049,0.0117299,0.0153164,0.0,0.0,0.5,0.1,6.0,linear
14,79206,49721,49721,0.0150395,0.0216639,0.0,0.0,0.5,0.1,6.0,linear
15,78001,48973,48973,0.0193564,0.0297138,4.20082e-05,0.0,0.5,0.1,6.0,linear
16,77981,48594,48590,0.0235335,0.0384668,6.88383e-05,0.0,0.5,0.1,6.0,linear
17,79648,48861,48855,0.0265207,0.0446972,0.000132809,0.0,0.5,0.1,6.0,linear
18,79349,48527,48511,0.0295447,0.0506779,0.000240977,0.0,0.5,0.1,6.0,linear
19,79778,48669,48647,0.0315962,0.0551742,0.000361964,0.0,0.5,0.1,6.0,linear
20,78790,48136,48105,0.0345738,0.0609175,0.000561767,0.0,0.5,0.1,6.0,linear
21,79483,48273,48220,0.0367689,0.0654346,0.000765553,0.0,0.5,0.1,6.0,linear
22,81005,48651,48564,0.0384882,0.0686791,0.00102365,0.0,0.5,0.1,6.0,linear
23,79680,47816,47706,0.0402276,0.0723744,0.00124285,0.0,0.5,0.1,6.0,linear
24,79403,47930,47800,0.041301,0.0746004,0.00154535,0.0,0.5,0.1,6.0,linear
25,80168,48020,47860,0.0436287,0.0790446,0.00189183,0.0,0.5,0.1,6.0,linear
26,80206,48068,47866,0.0441544,0.0800659,0.0021793,0.0,0.5,0.1,6.0,linear
27,80085,47866,47655,0.0454783,0.0829424,0.0024763,0.0,0.5,0.1,6.0,linear
28,79623,47355,47123,0.0465081,0.0848056,0.00278651,0.0,0.5,0.1,6.0,linear
29,79456,47436,47163,0.0479755,0.0879319,0.00328298,0.0,0.5,0.1,6.0,linear
30,80028,47411,47114,0.0490797,0.0898127,0.00349282,0.0,0.5,0.1,6.0,linear
31,79299,47050,46710,0.0508838,0.0935576,0.00385375,0.0,0.5,0.1,6.0,linear
32,79587,47238,46851,0.0518549,0.0954658,0.00443871,0.0,0.5,0.1,6.0,linear
33,80325,47459,46995,0.0534433,0.0988061,0.00496066,0.0,0.5,0.1,6.0,linear
34,80641,47323,46819,0.0531124,0.098494,0.00554619,0.0,0.5,0.1,6.0,linear
35,79994,47094,46528,0.0540755,0.100295,0.00625391,0.0,0.5,0.1,6.0,linear
36,79820,47108,46457,0.0539959,0.100298,0.0066255,0.0,0.5,0.1,6.0,linear
37,79665,46809,46112,0.0552617,0.10255,0.00710124,0.0,0.5,0.1,6.0,linear
38,79949,46899,46158,0.055507,0.103104,0.00765842,0.0,0.5,0.1,6.0,linear
39,81235,47352,46559,0.0562313,0.104413,0.00814741,0.0,0.5,0.1,6.0,linear
40,80670,47120,46283,0.056635,0.105236,0.00865509,0.0,0.5,0.1,6.0,linear
41,80291,46904,46022,0.0565415,0.105266,0.00942581,0.0,0.5,0.1,6.0,linear
42,79932,46693,45746,0.0577994,0.107752,0.00994164,0.0,0.5,0.1,6.0,linear
43,79729,46514,45484,0.0581448,0.108382,0.0107338,0.0,0.5,0.1,6.0,linear
44,80615,46939,45884,0.0575955,0.107363,0.0112053,0.0,0.5,0.1,6.0,linear
45,80453,46966,45829,0.0587966,0.109718,0.0119846,0.0,0.5,0.1,6.0,linear
46,80961,47350,46163,0.0580068,0.108151,0.0127263,0.0,0.5,0.1,6.0,linear
47,80399,47202,45929,0.0580317,0.108001,0.0132888,0.0,0.5,0.1,6.0,linear
48,80558,47373,46012,0.0584481,0.108963,0.0137086,0.0,0.5,0.1,6.0,linear
49,79448,46638,45264,0.0589386,0.109987,0.0141845,0.0,0.5,0.1,6.0,linear
50,78414,46157,44729,0.0600635,0.112225,0.0146402,0.0,0.5,0.1,6.0,linear
51,79994,46766,45297,0.0603846,0.112858,0.0150202,0.0,0.5,0.1,6.0,linear
52,81252,47241,45718,0.060312,0.11277,0.0155711,0.0,0.5,0.1,6.0,linear
53,80789,47160,45565,0.0614002,0.114763,0.0161677,0.0,0.5,0.1,6.0,linear
54,79899,46711,45057,0.0606153,0.113014,0.0168679,0.0,0.5,0.1,6.0,linear
55,79110,46530,44850,0.0606625,0.113191,0.017901,0.0,0.5,0.1,6.0,linear
56,79930,46775,45021,0.0602308,0.112627,0.0184257,0.0,0.5,0.1,6.0,linear
57,79900,46664,44813,0.0615987,0.114962,0.0190127,0.0,0.5,0.1,6.0,linear
58,79135,46230,44327,0.0615785,0.115066,0.0197173,0.0,0.5,0.1,6.0,linear
59,80271,46626,44686,0.0604149,0.112975,0.0201088,0.0,0.5,0.1,6.0,linear
60,80602,46772,44771,0.0604018,0.112872,0.0207648,0.0,0.5,0.1,6.0,linear
61,80656,46895,44822,0.0604074,0.112555,0.0215889,0.0,0.5,0.1,6.0,linear
62,80710,47120,44930,0.0604499,0.112715,0.0221505,0.0,0.5,0.1,6.0,linear
63,80461,47148,44883,0.0596524,0.111408,0.0226464,0.0,0.5,0.1,6.0,linear
64,79029,46633,44415,0.0603642,0.112762,0.0227964,0.0,0.5,0.1,6.0,linear
65,79055,46506,44220,0.0608417,0.113862,0.0233145,0.0,0.5,0.1,6.0,linear
66,80431,46912,44603,0.0611955,0.114338,0.0238464,0.0,0.5,0.1,6.0,linear
67,80937,46897,44596,0.0611531,0.114369,0.0241978,0.0,0.5,0.1,6.0,linear
68,79978,46540,44160,0.0608753,0.113711,0.0245685,0.0,0.5,0.1,6.0,linear
69,80873,46747,44308,0.0606469,0.113217,0.0252952,0.0,0.5,0.1,6.0,linear
70,80693,46882,44382,0.0601578,0.112285,0.0260658,0.0,0.5,0.1,6.0,linear
71,79898,46506,43888,0.0597203,0.111404,0.0266599,0.0,0.5,0.1,6.0,linear
72,79740,46345,43676,0.0592218,0.110577,0.0270412,0.0,0.5,0.1,6.0,linear
73,80231,46455,43818,0.059688,0.111467,0.026783,0.0,0.5,0.1,6.0,linear
74,81697,47449,44777,0.0586383,0.109056,0.0268841,0.0,0.5,0.1,6.0,linear
75,81149,47418,44805,0.0575106,0.106965,0.0272054,0.0,0.5,0.1,6.0,linear
76,79993,47109,44450,0.0579374,0.107812,0.0274123,0.0,0.5,0.1,6.0,linear
77,79600,46915,44223,0.0583503,0.108504,0.0275947,0.0,0.5,0.1,6.0,linear
78,79551,46533,43836,0.0578527,0.107436,0.0278657,0.0,0.5,0.1,6.0,linear
79,79222,46089,43370,0.0589882,0.109964,0.0279974,0.0,0.5,0.1,6.0,linear
80,80472,46685,43911,0.0582724,0.108709,0.0280873,0.0,0.5,0.1,6.0,linear
81,81044,47045,44258,0.0587323,0.109559,0.0287051,0.0,0.5,0.1,6.0,linear
82,80403,46761,43893,0.0577618,0.107436,0.0292603,0.0,0.5,0.1,6.0,linear
83,79702,46618,43799,0.0581515,0.108536,0.0295918,0.0,0.5,0.1,6.0,linear
84,80091,46920,43967,0.0587746,0.109808,0.0303827,0.0,0.5,0.1,6.0,linear
85,80595,47135,44128,0.0598823,0.111991,0.030151,0.0,0.5,0.1,6.0,linear
86,80527,46706,43763,0.0595914,0.110904,0.0305946,0.0,0.5,0.1,6.0,linear
87,79962,46581,43597,0.0602529,0.112218,0.0309526,0.0,0.5,0.1,6.0,linear
88,80518,46934,43834,0.0599841,0.112177,0.0312707,0.0,0.5,0.1,6.0,linear
89,80655,46904,43787,0.059712,0.111157,0.0317788,0.0,0.5,0.1,6.0,linear
90,80204,46625,43436,0.0603381,0.112424,0.0320382,0.0,0.5,0.1,6.0,linear
91,79737,46541,43362,0.0601613,0.112408,0.0324023,0.0,0.5,0.1,6.0,linear
92,80975,47136,43870,0.0600947,0.112371,0.0328057,0.0,0.5,0.1,6.0,linear
93,81078,47230,43925,0.0600816,0.112511,0.0330293,0.0,0.5,0.1,6.0,linear
94,81169,47492,44130,0.0593066,0.110813,0.033591,0.0,0.5,0.1,6.0,linear
95,80058,46878,43516,0.0606462,0.113101,0.0338321,0.0,0.5,0.1,6.0,linear
96,79080,46324,42939,0.060166,0.112176,0.0341857,0.0,0.5,0.1,6.0,linear
97,79267,46358,42960,0.0598915,0.111973,0.0347621,0.0,0.5,0.1,6.0,linear
98,81272,47304,43707,0.0591336,0.110367,0.0356917,0.0,0.5,0.1,6.0,linear
99,81304,47374,43672,0.0590029,0.110209,0.0363176,0.0,0.5,0.1,6.0,linear
100,80350,46885,43253,0.0594954,0.111026,0.0366913,0.0,0.5,0.1,6.0,linear
101,79757,46648,43022,0.059497,0.111454,0.0372578,0.0,0.5,0.1,6.0,linear
102,79907,46567,42947,0.0599222,0.112145,0.0370361,0.0,0.5,0.1,6.0,linear
103,80348,46552,42935,0.0598346,0.111957,0.037288,0.0,0.5,0.1,6.0,linear
104,80168,46409,42759,0.0597336,0.111599,0.037695,0.0,0.5,0.1,6.0,linear
105,81140,46879,43145,0.0592103,0.110348,0.0376598,0.0,0.5,0.1,6.0,linear
106,81276,47024,43320,0.0581674,0.108536,0.0373162,0.0,0.5,0.1,6.0,linear
107,80133,46620,42952,0.0590909,0.110272,0.0374658,0.0,0.5,0.1,6.0,linear
108,80559,46911,43254,0.058954,0.109858,0.0371543,0.0,0.5,0.1,6.0,linear
109,80957,47139,43472,0.0595419,0.110904,0.0371828,0.0,0.5,0.1,6.0,linear
110,80711,46922,43201,0.0594684,0.110831,0.0378251,0.0,0.5,0.1,6.0,linear
111,80616,47052,43270,0.0594541,0.110956,0.0379697,0.0,0.5,0.1,6.0,linear
112,80182,46770,42988,0.0596137,0.111163,0.0385215,0.0,0.5,0.1,6.0,linear
113,79707,46773,42977,0.0598594,0.111757,0.0388283,0.0,0.5,0.1,6.0,linear
114,79889,46661,42815,0.0594831,0.111171,0.039645,0.0,0.5,0.1,6.0,linear
115,80060,46584,42681,0.059969,0.111853,0.0396678,0.0,0.5,0.1,6.0,linear
