generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78015,48991,48991,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,77887,49057,49057,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80200,50316,50316,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80821,51046,51046,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79098,50223,50223,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77017,49376,49376,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77646,49555,49555,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79522,50407,50407,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79429,50386,50386,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78458,50064,50064,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78370,50043,50043,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87782,50003,50003,0.0965554,0.110807,0.0,0.0,0.5,1.6,6.0,linear
13,91253,48309,48309,0.154572,0.188922,0.0,0.0,0.5,1.6,6.0,linear
14,88280,45120,45120,0.183259,0.246052,3.33653e-05,0.0,0.5,1.6,6.0,linear
15,86697,42091,42085,0.21263,0.307046,0.000155094,0.0,0.5,1.6,6.0,linear
16,87729,39996,39975,0.23949,0.363968,0.000524301,0.0,0.5,1.6,6.0,linear
17,88179,37248,37179,0.263982,0.413688,0.00124965,0.0,0.5,1.6,6.0,linear
18,87376,34613,34451,0.284034,0.455466,0.0022564,0.0,0.5,1.6,6.0,linear
19,86947,32517,32261,0.298158,0.485366,0.00369417,0.0,0.5,1.6,6.0,linear
20,86959,31013,30592,0.310198,0.509665,0.00542787,0.0,0.5,1.6,6.0,linear
21,86513,29411,28821,0.320584,0.530055,0.00783306,0.0,0.5,1.6,6.0,linear
22,85906,28184,27357,0.329014,0.546442,0.0101688,0.0,0.5,1.6,6.0,linear
23,84763,27095,26086,0.336598,0.560911,0.0128055,0.0,0.5,1.6,6.0,linear
24,84469,26429,25149,0.342482,0.572035,0.0161747,0.0,0.5,1.6,6.0,linear
25,83399,25644,24139,0.347298,0.580744,0.0193703,0.0,0.5,1.6,6.0,linear
26,82578,24868,23147,0.351569,0.587362,0.0229456,0.0,0.5,1.6,6.0,linear
27,81668,24226,22321,0.354898,0.593842,0.026316,0.0,0.5,1.6,6.0,linear
28,80604,23537,21390,0.358205,0.599325,0.0298321,0.0,0.5,1.6,6.0,linear
29,80269,23093,20687,0.362974,0.607579,0.033837,0.0,0.5,1.6,6.0,linear
30,79301,22337,19680,0.366226,0.612805,0.0377559,0.0,0.5,1.6,6.0,linear
31,78118,21939,19028,0.368913,0.617719,0.0422238,0.0,0.5,1.6,6.0,linear
32,76999,21306,18246,0.370838,0.620276,0.046257,0.0,0.5,1.6,6.0,linear
33,76676,20924,17616,0.373057,0.623155,0.0509486,0.0,0.5,1.6,6.0,linear
34,75833,20503,17001,0.37389,0.624794,0.0554198,0.0,0.5,1.6,6.0,linear
35,75484,20504,16663,0.374897,0.625146,0.0600524,0.0,0.5,1.6,6.0,linear
