generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78414,49382,49382,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78138,49011,49011,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79097,49584,49584,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79961,50432,50432,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79287,50280,50280,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78584,50083,50083,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78360,49881,49881,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78341,49870,49870,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79101,50300,50300,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78361,49887,49887,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,77963,49660,49660,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87109,49394,49394,0.0960932,0.110195,0.0,0.0,0.5,1.6,6.0,linear
13,92528,48639,48639,0.154013,0.187776,0.0,0.0,0.5,1.6,6.0,linear
14,88722,45371,45371,0.182273,0.24497,0.000232688,0.0,0.5,1.6,6.0,linear
15,87162,42425,42399,0.212517,0.307407,0.000997809,0.0,0.5,1.6,6.0,linear
16,87173,39919,39797,0.240264,0.365911,0.00268864,0.0,0.5,1.6,6.0,linear
17,87668,37301,36977,0.264256,0.414789,0.00596276,0.0,0.5,1.6,6.0,linear
18,86762,34445,33740,0.284797,0.457549,0.0108646,0.0,0.5,1.6,6.0,linear
19,87133,32561,31293,0.299913,0.488367,0.0179921,0.0,0.5,1.6,6.0,linear
20,87137,31203,29161,0.311348,0.511819,0.0264458,0.0,0.5,1.6,6.0,linear
21,86581,29833,26888,0.320494,0.530414,0.0364175,0.0,0.5,1.6,6.0,linear
22,85820,28576,24676,0.329141,0.545873,0.0482788,0.0,0.5,1.6,6.0,linear
23,85220,27661,22705,0.336838,0.561906,0.0598614,0.0,0.5,1.6,6.0,linear
24,84349,26526,20601,0.34368,0.575125,0.0730811,0.0,0.5,1.6,6.0,linear
25,83271,25407,18701,0.348698,0.584259,0.0855246,0.0,0.5,1.6,6.0,linear
26,82504,24450,17045,0.354947,0.594902,0.0963917,0.0,0.5,1.6,6.0,linear
27,81396,23522,15535,0.361617,0.604901,0.106967,0.0,0.5,1.6,6.0,linear
28,80031,22752,14282,0.366038,0.613144,0.116654,0.0,0.5,1.6,6.0,linear
29,78547,22045,13051,0.369293,0.617623,0.126258,0.0,0.5,1.6,6.0,linear
30,77204,21336,11992,0.374484,0.626593,0.13464,0.0,0.5,1.6,6.0,linear
31,76144,20672,11005,0.377543,0.631102,0.142461,0.0,0.5,1.6,6.0,linear
32,74980,20110,10149,0.379922,0.633767,0.149956,0.0,0.5,1.6,6.0,linear
33,73848,19329,9298,0.383571,0.638922,0.157525,0.0,0.5,1.6,6.0,linear
34,73256,18904,8653,0.387093,0.644261,0.16367,0.0,0.5,1.6,6.0,linear
35,71779,18416,8078,0.389825,0.648881,0.169407,0.0,0.5,1.6,6.0,linear
36,70943,17940,7567,0.394327,0.65371,0.17411,0.0,0.5,1.6,6.0,linear
37,69748,17474,7145,0.397514,0.659905,0.177424,0.0,0.5,1.6,6.0,linear
38,69010,16909,6650,0.400579,0.663376,0.180542,0.0,0.5,1.6,6.0,linear
39,67811,16516,6325,0.402542,0.666362,0.183101,0.0,0.5,1.6,6.0,linear
40,66870,16103,6038,0.405234,0.668993,0.185522,0.0,0.5,1.6,6.0,linear
41,65466,15670,5731,0.406965,0.671436,0.187914,0.0,0.5,1.6,6.0,linear
42,65161,15485,5561,0.409388,0.673974,0.188786,0.0,0.5,1.6,6.0,linear
43,64387,15125,5312,0.412119,0.677327,0.189276,0.0,0.5,1.6,6.0,linear
44,63704,14754,5051,0.415908,0.682771,0.189856,0.0,0.5,1.6,6.0,linear
45,62639,14399,4848,0.41786,0.685254,0.191585,0.0,0.5,1.6,6.0,linear
46,61540,13817,4536,0.422011,0.691991,0.192187,0.0,0.5,1.6,6.0,linear
47,60750,13517,4403,0.424896,0.695948,0.194034,0.0,0.5,1.6,6.0,linear
48,59900,13009,4163,0.430324,0.701961,0.193423,0.0,0.5,1.6,6.0,linear
49,58702,12611,3983,0.433123,0.70404,0.192847,0.0,0.5,1.6,6.0,linear
50,57837,12332,3915,0.439939,0.713155,0.190623,0.0,0.5,1.6,6.0,linear
51,56157,11653,3664,0.443708,0.718821,0.190681,0.0,0.5,1.6,6.0,linear
52,55574,11222,3542,0.449897,0.725364,0.189388,0.0,0.5,1.6,6.0,linear
53,54004,10480,3209,0.454549,0.731617,0.187568,0.0,0.5,1.6,6.0,linear
54,52738,10136,3127,0.458281,0.73394,0.186519,0.0,0.5,1.6,6.0,linear
55,51168,9686,2975,0.464536,0.741275,0.18527,0.0,0.5,1.6,6.0,linear
56,49685,9269,2752,0.470655,0.745276,0.184667,0.0,0.5,1.6,6.0,linear
57,48203,8830,2648,0.474092,0.749346,0.184631,0.0,0.5,1.6,6.0,linear
58,46945,8393,2503,0.479489,0.753659,0.18311,0.0,0.5,1.6,6.0,linear
59,45708,8004,2369,0.486759,0.760518,0.180406,0.0,0.5,1.6,6.0,linear
60,44597,7534,2159,0.494874,0.769618,0.178245,0.0,0.5,1.6,6.0,linear
61,43551,7119,2040,0.500522,0.774989,0.177536,0.0,0.5,1.6,6.0,linear
62,42373,6768,1870,0.508931,0.780477,0.175991,0.0,0.5,1.6,6.0,linear
63,41063,6407,1763,0.514653,0.786574,0.175309,0.0,0.5,1.6,6.0,linear
64,39235,5867,1575,0.522678,0.793828,0.174506,0.0,0.5,1.6,6.0,linear
65,38058,5444,1459,0.533983,0.803482,0.170279,0.0,0.5,1.6,6.0,linear
66,36808,4985,1347,0.543372,0.810997,0.167837,0.0,0.5,1.6,6.0,linear
67,35468,4500,1182,0.556478,0.821967,0.161544,0.0,0.5,1.6,6.0,linear
68,33804,4115,1099,0.569081,0.830187,0.159075,0.0,0.5,1.6,6.0,linear
69,32214,3718,980,0.580137,0.836858,0.154225,0.0,0.5,1.6,6.0,linear
70,31059,3436,857,0.594768,0.843743,0.150198,0.0,0.5,1.6,6.0,linear
71,29218,3049,769,0.610536,0.855965,0.146033,0.0,0.5,1.6,6.0,linear
72,28207,2627,651,0.629744,0.867443,0.140364,0.0,0.5,1.6,6.0,linear
73,26583,2248,548,0.650994,0.880693,0.130888,0.0,0.5,1.6,6.0,linear
74,25039,1879,437,0.669293,0.890816,0.126169,0.0,0.5,1.6,6.0,linear
75,23788,1607,381,0.693229,0.903394,0.11814,0.0,0.5,1.6,6.0,linear
76,22483,1336,319,0.718723,0.915084,0.109398,0.0,0.5,1.6,6.0,linear
77,21084,1076,247,0.74451,0.92638,0.0996071,0.0,0.5,1.6,6.0,linear
78,20166,857,183,0.776114,0.938136,0.0882441,0.0,0.5,1.6,6.0,linear
79,19122,673,141,0.8039,0.948307,0.0775164,0.0,0.5,1.6,6.0,linear
80,18342,542,112,0.832775,0.959492,0.0652986,0.0,0.5,1.6,6.0,linear
81,17367,398,83,0.858307,0.969159,0.0555815,0.0,0.5,1.6,6.0,linear
82,16612,259,62,0.88664,0.979343,0.0443278,0.0,0.5,1.6,6.0,linear
83,16385,177,39,0.915808,0.985512,0.0340664,0.0,0.5,1.6,6.0,linear
84,15690,105,24,0.940132,0.99052,0.0238857,0.0,0.5,1.6,6.0,linear
85,15286,56,11,0.961164,0.994946,0.015483,0.0,0.5,1.6,6.0,linear
86,15024,35,10,0.975248,0.997107,0.0097298,0.0,0.5,1.6,6.0,linear
87,14671,19,5,0.983901,0.998515,0.00610867,0.0,0.5,1.6,6.0,linear
88,14475,10,2,0.99017,0.999244,0.00405554,0.0,0.5,1.6,6.0,linear
89,14475,3,2,0.995341,0.999793,0.00220888,0.0,0.5,1.6,6.0,linear
90,14549,1,1,0.997938,0.999931,0.000893532,0.0,0.5,1.6,6.0,linear
91,14549,0,0,0.999313,1.0,0.0002405,0.0,0.5,1.6,6.0,linear

