generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77871,48802,48802,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78181,49048,49048,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80233,50208,50208,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79925,50391,50391,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78033,49722,49722,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77488,49383,49383,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78857,50059,50059,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78609,49857,49857,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,77844,49446,49446,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78976,50196,50196,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,80118,50897,50897,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85189,50056,50056,0.0690145,0.079268,0.0,0.0,0.5,1.1,6.0,linear
13,85419,48105,48105,0.114184,0.141758,0.0,0.0,0.5,1.1,6.0,linear
14,83550,45619,45619,0.137941,0.189452,0.000129839,0.0,0.5,1.1,6.0,linear
15,83420,43636,43619,0.160009,0.237448,0.000708245,0.0,0.5,1.1,6.0,linear
16,85058,42207,42115,0.183457,0.285143,0.00194886,0.0,0.5,1.1,6.0,linear
17,85156,40276,40034,0.204761,0.328054,0.00394108,0.0,0.5,1.1,6.0,linear
18,85132,38364,37899,0.222748,0.364634,0.00734408,0.0,0.5,1.1,6.0,linear
19,85344,36952,36103,0.234705,0.390347,0.0119648,0.0,0.5,1.1,6.0,linear
20,85571,35690,34338,0.246211,0.414403,0.0175439,0.0,0.5,1.1,6.0,linear
21,85653,34645,32708,0.255743,0.433568,0.0241668,0.0,0.5,1.1,6.0,linear
22,84925,33591,31005,0.26367,0.449561,0.0314411,0.0,0.5,1.1,6.0,linear
23,84710,32634,29406,0.268693,0.460506,0.0396074,0.0,0.5,1.1,6.0,linear
24,85025,32307,28266,0.274604,0.471422,0.0483626,0.0,0.5,1.1,6.0,linear
25,84407,31568,26791,0.279039,0.479963,0.0564334,0.0,0.5,1.1,6.0,linear
26,84099,30946,25515,0.284348,0.490082,0.0643974,0.0,0.5,1.1,6.0,linear
27,83113,30051,23954,0.287258,0.496188,0.0731798,0.0,0.5,1.1,6.0,linear
28,82686,29573,22862,0.289521,0.499976,0.081582,0.0,0.5,1.1,6.0,linear
29,81990,29166,21711,0.292233,0.505108,0.0895815,0.0,0.5,1.1,6.0,linear
30,82020,29024,20982,0.293974,0.507821,0.0975383,0.0,0.5,1.1,6.0,linear
31,82137,28792,20253,0.296702,0.513866,0.105146,0.0,0.5,1.1,6.0,linear
32,82106,28327,19273,0.298984,0.518226,0.112623,0.0,0.5,1.1,6.0,linear
33,81854,28131,18660,0.299091,0.518682,0.118834,0.0,0.5,1.1,6.0,linear
34,81070,27814,18026,0.29968,0.520373,0.124187,0.0,0.5,1.1,6.0,linear
35,80966,27647,17472,0.300824,0.521636,0.129543,0.0,0.5,1.1,6.0,linear
36,80871,27607,16957,0.302772,0.524455,0.135627,0.0,0.5,1.1,6.0,linear
37,80863,27567,16526,0.302033,0.523453,0.140482,0.0,0.5,1.1,6.0,linear
38,80442,27299,16011,0.302343,0.524966,0.145306,0.0,0.5,1.1,6.0,linear
39,80551,27418,15559,0.303046,0.525562,0.148561,0.0,0.5,1.1,6.0,linear
40,80373,27582,15396,0.302759,0.524878,0.151942,0.0,0.5,1.1,6.0,linear
41,80549,27364,15108,0.30397,0.527749,0.155768,0.0,0.5,1.1,6.0,linear
42,80502,27307,14880,0.303757,0.528053,0.158307,0.0,0.5,1.1,6.0,linear
43,80576,27301,14638,0.303207,0.527061,0.161469,0.0,0.5,1.1,6.0,linear
44,80330,27289,14403,0.30445,0.529311,0.163548,0.0,0.5,1.1,6.0,linear
45,80534,27299,14139,0.304539,0.52911,0.165074,0.0,0.5,1.1,6.0,linear
46,80482,27152,13982,0.305188,0.529719,0.167951,0.0,0.5,1.1,6.0,linear
47,79708,26954,13726,0.305463,0.530431,0.170153,0.0,0.5,1.1,6.0,linear
48,80403,27101,13649,0.305545,0.53025,0.172012,0.0,0.5,1.1,6.0,linear
49,80131,26953,13602,0.304341,0.528172,0.17275,0.0,0.5,1.1,6.0,linear
50,80583,27360,13676,0.304086,0.527825,0.174261,0.0,0.5,1.1,6.0,linear
51,80299,27216,13529,0.304094,0.528652,0.174958,0.0,0.5,1.1,6.0,linear
52,80399,27165,13419,0.304315,0.528696,0.176017,0.0,0.5,1.1,6.0,linear
53,80120,27206,13429,0.3036,0.527769,0.177861,0.0,0.5,1.1,6.0,linear
54,80252,27237,13165,0.304879,0.52924,0.178396,0.0,0.5,1.1,6.0,linear
55,80061,27184,13014,0.30485,0.529292,0.179661,0.0,0.5,1.1,6.0,linear
56,80104,27328,13072,0.304417,0.527545,0.18117,0.0,0.5,1.1,6.0,linear
57,80181,27328,13020,0.305904,0.530632,0.181352,0.0,0.5,1.1,6.0,linear
58,80122,27029,12930,0.306814,0.532118,0.181517,0.0,0.5,1.1,6.0,linear
59,79639,26844,12846,0.307837,0.534257,0.181288,0.0,0.5,1.1,6.0,linear
60,79714,26642,12705,0.3076,0.53381,0.182698,0.0,0.5,1.1,6.0,linear
61,79434,26685,12691,0.307097,0.533211,0.18339,0.0,0.5,1.1,6.0,linear
62,79390,26677,12616,0.308655,0.536626,0.183139,0.0,0.5,1.1,6.0,linear
63,79148,26420,12422,0.310625,0.53914,0.182019,0.0,0.5,1.1,6.0,linear
64,78993,26271,12320,0.31048,0.538881,0.182964,0.0,0.5,1.1,6.0,linear
65,79102,26441,12335,0.310022,0.539281,0.182576,0.0,0.5,1.1,6.0,linear
66,78867,26264,12313,0.312233,0.542179,0.18316,0.0,0.5,1.1,6.0,linear
67,78998,26073,12198,0.311718,0.541211,0.182821,0.0,0.5,1.1,6.0,linear
68,78801,26140,12231,0.31144,0.541268,0.183642,0.0,0.5,1.1,6.0,linear
69,78342,25933,12073,0.31171,0.54203,0.183269,0.0,0.5,1.1,6.0,linear
70,78503,26059,12200,0.312528,0.543424,0.183355,0.0,0.5,1.1,6.0,linear
71,78305,25953,12032,0.313008,0.543808,0.183466,0.0,0.5,1.1,6.0,linear
72,78359,26033,12007,0.312414,0.543066,0.184201,0.0,0.5,1.1,6.0,linear
73,78539,25944,11889,0.31411,0.54448,0.185279,0.0,0.5,1.1,6.0,linear
74,78345,25870,11854,0.31183,0.540683,0.18501,0.0,0.5,1.1,6.0,linear
75,78142,25923,11956,0.312402,0.541289,0.185976,0.0,0.5,1.1,6.0,linear
76,78271,26022,11993,0.31206,0.541395,0.186444,0.0,0.5,1.1,6.0,linear
77,78315,25966,11986,0.312576,0.542745,0.18568,0.0,0.5,1.1,6.0,linear
78,78239,25890,11895,0.313598,0.545818,0.185312,0.0,0.5,1.1,6.0,linear
79,78521,25741,11824,0.315351,0.547668,0.184475,0.0,0.5,1.1,6.0,linear
80,78311,25576,11653,0.314758,0.547225,0.185292,0.0,0.5,1.1,6.0,linear
81,78245,25514,11625,0.314252,0.546434,0.185827,0.0,0.5,1.1,6.0,linear
82,77794,25376,11726,0.31433,0.546457,0.186212,0.0,0.5,1.1,6.0,linear
83,77591,25347,11690,0.314964,0.547277,0.186423,0.0,0.5,1.1,6.0,linear
84,77232,25229,11661,0.314299,0.54658,0.185697,0.0,0.5,1.1,6.0,linear
85,77426,25225,11631,0.314757,0.546589,0.185774,0.0,0.5,1.1,6.0,linear
86,77453,25166,11517,0.31519,0.547376,0.185677,0.0,0.5,1.1,6.0,linear
87,77431,25281,11484,0.314571,0.545958,0.18696,0.0,0.5,1.1,6.0,linear
88,77481,25296,11468,0.31358,0.544658,0.187483,0.0,0.5,1.1,6.0,linear
89,77707,25394,11565,0.313503,0.544177,0.186792,0.0,0.5,1.1,6.0,linear
90,78160,25653,11676,0.312753,0.542963,0.187385,0.0,0.5,1.1,6.0,linear
91,77905,25697,11751,0.31174,0.542204,0.187714,0.0,0.5,1.1,6.0,linear
92,78455,25874,11806,0.311341,0.54117,0.186978,0.0,0.5,1.1,6.0,linear
93,78335,25800,11900,0.311464,0.541544,0.186765,0.0,0.5,1.1,6.0,linear
94,78925,26032,11885,0.309917,0.537991,0.187843,0.0,0.5,1.1,6.0,linear
95,78636,26130,11872,0.309603,0.537603,0.187889,0.0,0.5,1.1,6.0,linear
96,78780,26200,11894,0.309314,0.536945,0.188728,0.0,0.5,1.1,6.0,linear
97,78641,26110,11758,0.310859,0.540372,0.18831,0.0,0.5,1.1,6.0,linear
98,78445,25955,11683,0.310007,0.538516,0.188312,0.0,0.5,1.1,6.0,linear
99,78339,25924,11765,0.310014,0.539442,0.189437,0.0,0.5,1.1,6.0,linear
100,78338,25850,11711,0.309964,0.538342,0.189237,0.0,0.5,1.1,6.0,linear
101,78276,25951,11760,0.311099,0.541025,0.188471,0.0,0.5,1.1,6.0,linear
102,78118,25711,11731,0.31111,0.539912,0.187917,0.0,0.5,1.1,6.0,linear
103,78158,25750,11768,0.311809,0.541688,0.187364,0.0,0.5,1.1,6.0,linear
104,78463,25801,11841,0.310259,0.539073,0.186086,0.0,0.5,1.1,6.0,linear
105,78347,25941,11942,0.311213,0.540575,0.186132,0.0,0.5,1.1,6.0,linear
106,78425,25985,12016,0.310424,0.539692,0.186189,0.0,0.5,1.1,6.0,linear
107,78453,26090,12008,0.309718,0.537769,0.186549,0.0,0.5,1.1,6.0,linear
108,78964,26233,12007,0.30891,0.535801,0.187572,0.0,0.5,1.1,6.0,linear
109,78564,26241,12129,0.307537,0.534368,0.186799,0.0,0.5,1.1,6.0,linear
110,78789,26398,12212,0.308218,0.535172,0.185303,0.0,0.5,1.1,6.0,linear
111,79195,26484,12309,0.309304,0.537295,0.185199,0.0,0.5,1.1,6.0,linear
112,79069,26379,12302,0.310612,0.539625,0.184937,0.0,0.5,1.1,6.0,linear
113,79342,26336,12206,0.310712,0.539986,0.184098,0.0,0.5,1.1,6.0,linear
114,79062,26265,12163,0.308801,0.536869,0.185417,0.0,0.5,1.1,6.0,linear
115,78757,26244,12086,0.311095,0.540476,0.185253,0.0,0.5,1.1,6.0,linear
116,79135,26238,12072,0.310394,0.539409,0.186118,0.0,0.5,1.1,6.0,linear
117,78578,26067,11964,0.311816,0.542127,0.186304,0.0,0.5,1.1,6.0,linear
118,78514,26066,11957,0.311065,0.541023,0.186013,0.0,0.5,1.1,6.0,linear
119,78377,25885,11896,0.310188,0.539729,0.185936,0.0,0.5,1.1,6.0,linear
120,78581,26188,12066,0.310109,0.538814,0.185985,0.0,0.5,1.1,6.0,linear
121,78283,25911,11923,0.311713,0.541844,0.185554,0.0,0.5,1.1,6.0,linear
122,78478,25900,11925,0.311698,0.541999,0.185392,0.0,0.5,1.1,6.0,linear
123,78388,25904,11922,0.310557,0.539723,0.18705,0.0,0.5,1.1,6.0,linear
124,78773,26027,11988,0.310136,0.53729,0.187322,0.0,0.5,1.1,6.0,linear
125,78822,26200,12002,0.308661,0.53578,0.1873,0.0,0.5,1.1,6.0,linear
126,78856,26327,12079,0.308581,0.53521,0.188789,0.0,0.5,1.1,6.0,linear
127,78567,26084,11935,0.308952,0.536747,0.187308,0.0,0.5,1.1,6.0,linear
128,79341,26273,12016,0.308093,0.534534,0.186504,0.0,0.5,1.1,6.0,linear
129,79577,26431,12040,0.30715,0.53249,0.187659,0.0,0.5,1.1,6.0,linear
130,79436,26549,12196,0.308207,0.534543,0.186845,0.0,0.5,1.1,6.0,linear
131,79266,26536,12234,0.307861,0.533768,0.186437,0.0,0.5,1.1,6.0,linear
132,79323,26411,12166,0.308685,0.535177,0.18709,0.0,0.5,1.1,6.0,linear
133,78669,26249,12175,0.309381,0.536397,0.186469,0.0,0.5,1.1,6.0,linear
134,78869,26225,12166,0.307691,0.533758,0.18572,0.0,0.5,1.1,6.0,linear
135,79242,26428,12173,0.307372,0.532765,0.186492,0.0,0.5,1.1,6.0,linear
136,79474,26471,12150,0.308862,0.535946,0.186285,0.0,0.5,1.1,6.0,linear
137,78837,26427,12145,0.308985,0.53662,0.186209,0.0,0.5,1.1,6.0,linear
138,79039,26427,12162,0.308521,0.536416,0.186696,0.0,0.5,1.1,6.0,linear
139,79080,26479,12137,0.308501,0.535959,0.186072,0.0,0.5,1.1,6.0,linear
140,78972,26419,12155,0.309276,0.537532,0.186109,0.0,0.5,1.1,6.0,linear
141,78986,26295,12071,0.309891,0.5381,0.185921,0.0,0.5,1.1,6.0,linear
142,79079,26227,12174,0.310469,0.538582,0.184557,0.0,0.5,1.1,6.0,linear
143,78911,26159,12238,0.311067,0.540193,0.183757,0.0,0.5,1.1,6.0,linear
144,78645,26053,12173,0.30997,0.537757,0.18449,0.0,0.5,1.1,6.0,linear
145,78521,26023,12134,0.309248,0.537115,0.183867,0.0,0.5,1.1,6.0,linear
146,78776,26193,12301,0.309314,0.537633,0.184254,0.0,0.5,1.1,6.0,linear
147,79087,26175,12136,0.309779,0.537428,0.184157,0.0,0.5,1.1,6.0,linear
148,78846,26268,12223,0.309719,0.538489,0.184625,0.0,0.5,1.1,6.0,linear
149,78759,26075,12130,0.310847,0.539726,0.185433,0.0,0.5,1.1,6.0,linear
150,78415,25905,11975,0.31162,0.541201,0.185365,0.0,0.5,1.1,6.0,linear
151,78272,25805,11864,0.310339,0.539194,0.185043,0.0,0.5,1.1,6.0,linear
152,78549,25818,11873,0.310984,0.539576,0.186249,0.0,0.5,1.1,6.0,linear
153,78183,25873,11791,0.310526,0.538841,0.187421,0.0,0.5,1.1,6.0,linear
