generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78228,49116,49116,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78305,49096,49096,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,78992,49636,49636,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80271,50518,50518,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79917,50537,50537,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77946,49646,49646,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,76957,49375,49375,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78645,50159,50159,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78638,50022,50022,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78627,49924,49924,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79265,50377,50377,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90689,49853,49853,0.116471,0.13138,0.0,0.0,0.5,2.0,6.0,linear
13,95089,48345,48345,0.181452,0.21805,0.0,0.0,0.5,2.0,6.0,linear
14,91287,44861,44861,0.213389,0.281049,0.000154857,0.0,0.5,2.0,6.0,linear
15,89271,41339,41321,0.247525,0.350911,0.000826961,0.0,0.5,2.0,6.0,linear
16,88865,37901,37807,0.27601,0.412138,0.00244049,0.0,0.5,2.0,6.0,linear
17,89617,35124,34850,0.303357,0.468935,0.00513169,0.0,0.5,2.0,6.0,linear
18,89940,32233,31627,0.325391,0.514537,0.00954764,0.0,0.5,2.0,6.0,linear
19,89176,29550,28445,0.342548,0.548261,0.0159121,0.0,0.5,2.0,6.0,linear
20,88422,27881,26095,0.355651,0.574802,0.024043,0.0,0.5,2.0,6.0,linear
21,87507,26229,23656,0.368063,0.597635,0.0329086,0.0,0.5,2.0,6.0,linear
22,85712,24533,21171,0.377618,0.614821,0.0432016,0.0,0.5,2.0,6.0,linear
23,84448,23269,19133,0.387091,0.63072,0.0540141,0.0,0.5,2.0,6.0,linear
24,82419,21867,16981,0.39409,0.643065,0.0647149,0.0,0.5,2.0,6.0,linear
25,81129,20856,15408,0.400485,0.653538,0.077158,0.0,0.5,2.0,6.0,linear
26,79365,19663,13617,0.407826,0.664355,0.0879145,0.0,0.5,2.0,6.0,linear
27,77747,18736,12216,0.414155,0.673326,0.098637,0.0,0.5,2.0,6.0,linear
28,75855,17859,10902,0.419925,0.682246,0.109725,0.0,0.5,2.0,6.0,linear
29,74105,16976,9762,0.426241,0.689922,0.118856,0.0,0.5,2.0,6.0,linear
30,72288,16300,8864,0.431017,0.695893,0.126303,0.0,0.5,2.0,6.0,linear
31,70659,15594,8050,0.435978,0.701979,0.132989,0.0,0.5,2.0,6.0,linear
32,69302,14932,7379,0.440034,0.705485,0.138435,0.0,0.5,2.0,6.0,linear
33,67903,14408,6703,0.445107,0.712017,0.144243,0.0,0.5,2.0,6.0,linear
34,66127,13631,6146,0.450729,0.718517,0.148687,0.0,0.5,2.0,6.0,linear
35,64321,13099,5647,0.455221,0.723147,0.152473,0.0,0.5,2.0,6.0,linear
36,62736,12351,5107,0.462347,0.731035,0.155427,0.0,0.5,2.0,6.0,linear
37,61221,11917,4753,0.466542,0.736712,0.158275,0.0,0.5,2.0,6.0,linear
38,59485,11175,4281,0.475453,0.746893,0.158912,0.0,0.5,2.0,6.0,linear
39,57938,10586,3962,0.4819,0.753108,0.160522,0.0,0.5,2.0,6.0,linear
40,56520,10009,3671,0.489267,0.760496,0.16169,0.0,0.5,2.0,6.0,linear
