generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78152,49053,49053,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,77960,48932,48932,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79558,50090,50090,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80662,50811,50811,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79332,50451,50451,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78621,50178,50178,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77718,49714,49714,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,77282,49490,49490,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78811,50198,50198,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78752,50262,50262,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79331,50704,50704,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90534,50368,50368,0.116463,0.130776,0.0,0.0,0.5,2.0,6.0,linear
13,93670,47921,47921,0.184314,0.221823,0.0,0.0,0.5,2.0,6.0,linear
14,90705,44507,44507,0.215906,0.285805,4.45911e-05,0.0,0.5,2.0,6.0,linear
15,89863,41523,41519,0.247687,0.351315,0.000159085,0.0,0.5,2.0,6.0,linear
16,90034,38316,38297,0.277709,0.414523,0.000482701,0.0,0.5,2.0,6.0,linear
17,89586,34806,34751,0.305735,0.472924,0.00112754,0.0,0.5,2.0,6.0,linear
18,89494,31891,31754,0.326521,0.516075,0.00204716,0.0,0.5,2.0,6.0,linear
19,89755,29947,29702,0.341887,0.547855,0.00327016,0.0,0.5,2.0,6.0,linear
20,89058,28040,27648,0.355377,0.573634,0.00526714,0.0,0.5,2.0,6.0,linear
21,87273,26017,25455,0.366948,0.595217,0.00737373,0.0,0.5,2.0,6.0,linear
22,86016,24696,23927,0.374342,0.608781,0.00986559,0.0,0.5,2.0,6.0,linear
23,84772,23329,22343,0.383121,0.623114,0.0131695,0.0,0.5,2.0,6.0,linear
24,83067,22326,21095,0.389925,0.635315,0.0161919,0.0,0.5,2.0,6.0,linear
25,81400,21138,19724,0.396176,0.645325,0.0193976,0.0,0.5,2.0,6.0,linear
26,80075,20339,18756,0.401297,0.651341,0.0227929,0.0,0.5,2.0,6.0,linear
27,78633,19549,17773,0.405195,0.657184,0.0267271,0.0,0.5,2.0,6.0,linear
28,77287,18962,16935,0.408952,0.662223,0.0302382,0.0,0.5,2.0,6.0,linear
29,76541,18400,16206,0.412946,0.667975,0.0344306,0.0,0.5,2.0,6.0,linear
30,75459,17772,15422,0.417656,0.674934,0.0388703,0.0,0.5,2.0,6.0,linear
31,74333,17299,14777,0.421976,0.682569,0.0423316,0.0,0.5,2.0,6.0,linear
32,73076,16646,13935,0.42522,0.686668,0.0474009,0.0,0.5,2.0,6.0,linear
33,72169,16179,13186,0.428506,0.690906,0.0529136,0.0,0.5,2.0,6.0,linear
34,71040,15678,12555,0.433997,0.698341,0.0572231,0.0,0.5,2.0,6.0,linear
35,69855,15079,11810,0.436396,0.700369,0.0631038,0.0,0.5,2.0,6.0,linear
36,68289,14538,11140,0.43942,0.704204,0.0682624,0.0,0.5,2.0,6.0,linear
37,67335,14103,10620,0.443455,0.707526,0.0723971,0.0,0.5,2.0,6.0,linear
38,66233,13815,10185,0.446977,0.7123,0.076824,0.0,0.5,2.0,6.0,linear
39,64926,13336,9632,0.450909,0.717345,0.0816436,0.0,0.5,2.0,6.0,linear
40,64216,12908,9036,0.45414,0.719513,0.0872664,0.0,0.5,2.0,6.0,linear
41,63687,12649,8635,0.456529,0.722147,0.0936948,0.0,0.5,2.0,6.0,linear
42,62341,12262,8104,0.458391,0.723144,0.0999058,0.0,0.5,2.0,6.0,linear
43,61652,12051,7729,0.4612,0.726297,0.105247,0.0,0.5,2.0,6.0,linear
44,60666,11642,7240,0.463504,0.72853,0.111922,0.0,0.5,2.0,6.0,linear
45,59948,11403,6933,0.465603,0.730281,0.117387,0.0,0.5,2.0,6.0,linear
46,59281,11327,6609,0.469278,0.73282,0.123279,0.0,0.5,2.0,6.0,linear
47,58167,11091,6245,0.470824,0.735579,0.129931,0.0,0.5,2.0,6.0,linear
48,57632,10896,5956,0.472663,0.737877,0.13605,0.0,0.5,2.0,6.0,linear
49,57565,10712,5617,0.475658,0.740511,0.141948,0.0,0.5,2.0,6.0,linear
50,56637,10342,5218,0.477524,0.742487,0.14812,0.0,0.5,2.0,6.0,linear
51,55779,10013,4808,0.480469,0.745355,0.153908,0.0,0.5,2.0,6.0,linear
52,55142,9761,4464,0.485068,0.749835,0.161339,0.0,0.5,2.0,6.0,linear
53,54796,9617,4233,0.489088,0.752315,0.167486,0.0,0.5,2.0,6.0,linear
54,53789,9322,3888,0.489479,0.750359,0.173822,0.0,0.5,2.0,6.0,linear
55,53166,9249,3714,0.491551,0.751232,0.179391,0.0,0.5,2.0,6.0,linear
56,52558,9108,3544,0.49204,0.750787,0.187742,0.0,0.5,2.0,6.0,linear
57,52187,8969,3311,0.495261,0.753484,0.193032,0.0,0.5,2.0,6.0,linear
58,51482,8757,3062,0.498062,0.756139,0.198298,0.0,0.5,2.0,6.0,linear
59,51135,8660,2899,0.500288,0.760041,0.205411,0.0,0.5,2.0,6.0,linear
60,50296,8320,2710,0.503345,0.764278,0.211274,0.0,0.5,2.0,6.0,linear
61,50212,8128,2500,0.505664,0.764077,0.217169,0.0,0.5,2.0,6.0,linear
62,49825,8090,2387,0.508152,0.765316,0.221233,0.0,0.5,2.0,6.0,linear
63,49123,7933,2201,0.508638,0.765648,0.228992,0.0,0.5,2.0,6.0,linear
64,48852,7879,2096,0.511031,0.768362,0.233755,0.0,0.5,2.0,6.0,linear
65,48584,7697,1946,0.51285,0.769324,0.239548,0.0,0.5,2.0,6.0,linear
66,48233,7646,1776,0.513373,0.767501,0.247141,0.0,0.5,2.0,6.0,linear
67,47868,7655,1727,0.514106,0.767523,0.250869,0.0,0.5,2.0,6.0,linear
68,47380,7505,1607,0.517853,0.772059,0.254185,0.0,0.5,2.0,6.0,linear
69,46648,7288,1481,0.518586,0.773644,0.260584,0.0,0.5,2.0,6.0,linear
70,46492,7119,1361,0.520859,0.776692,0.263474,0.0,0.5,2.0,6.0,linear
71,46633,6966,1252,0.522609,0.774207,0.268149,0.0,0.5,2.0,6.0,linear
72,46083,6968,1135,0.52418,0.774203,0.273983,0.0,0.5,2.0,6.0,linear
73,45270,6901,1034,0.524222,0.774215,0.281074,0.0,0.5,2.0,6.0,linear
74,45008,6830,943,0.526623,0.776485,0.289253,0.0,0.5,2.0,6.0,linear
75,44918,6796,860,0.530474,0.780108,0.293552,0.0,0.5,2.0,6.0,linear
