generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78768,49367,49367,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78829,49479,49479,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79355,50114,50114,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80046,50738,50738,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78527,50169,50169,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78286,49997,49997,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78369,49805,49805,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78458,49665,49665,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79093,50050,50050,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79404,50316,50316,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78856,50081,50081,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78562,49951,49951,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78960,50099,50099,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78904,50103,50103,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79592,50410,50410,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78109,49660,49660,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,77259,49258,49258,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79485,50291,50291,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79149,50232,50232,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78664,50068,50068,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79514,50479,50479,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79215,50418,50418,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77234,49424,49424,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78034,49721,49721,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79774,50585,50585,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79060,50208,50208,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,76602,49258,49258,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77869,49929,49929,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79137,50565,50565,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78184,49805,49805,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,76885,49066,49066,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78499,49995,49995,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,80400,50852,50852,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79237,50266,50266,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77611,49550,49550,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78291,49773,49773,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78593,49877,49877,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79095,49823,49823,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79101,49936,49936,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78244,49591,49591,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78011,49764,49764,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78540,49966,49966,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

