generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
86,74928,21943,21910,0.34766,0.594,0.000559679,0.0,0.5,1.3,6.0,linear
87,74720,21916,21879,0.347517,0.594634,0.000640266,0.0,0.5,1.3,6.0,linear
88,74448,21643,21603,0.348679,0.595735,0.000598912,0.0,0.5,1.3,6.0,linear
89,74114,21646,21600,0.347922,0.594023,0.000643277,0.0,0.5,1.3,6.0,linear
90,74480,21844,21796,0.346964,0.592065,0.000609619,0.0,0.5,1.3,6.0,linear
91,74691,22142,22093,0.346298,0.590999,0.000621977,0.0,0.5,1.3,6.0,linear
92,74665,22136,22088,0.346526,0.591896,0.000589572,0.0,0.5,1.3,6.0,linear
93,75308,22218,22176,0.34593,0.590942,0.000730046,0.0,0.5,1.3,6.0,linear
94,75333,22136,22095,0.345917,0.591027,0.000684603,0.0,0.5,1.3,6.0,linear
95,75872,22450,22404,0.344835,0.588879,0.000681425,0.0,0.5,1.3,6.0,linear
96,75675,22532,22484,0.343601,0.586655,0.000687911,0.0,0.5,1.3,6.0,linear
97,75493,22574,22529,0.344568,0.589279,0.000733613,0.0,0.5,1.3,6.0,linear
98,75634,22490,22434,0.343964,0.588931,0.000776616,0.0,0.5,1.3,6.0,linear
99,75739,22330,22272,0.34332,0.586255,0.000898798,0.0,0.5,1.3,6.0,linear
100,76183,22502,22439,0.343535,0.587978,0.00094745,0.0,0.5,1.3,6.0,linear
101,76341,22621,22547,0.34226,0.584476,0.00106954,0.0,0.5,1.3,6.0,linear
102,76245,22925,22844,0.343203,0.586722,0.00108159,0.0,0.5,1.3,6.0,linear
103,76357,22870,22788,0.34305,0.585836,0.000976422,0.0,0.5,1.3,6.0,linear
104,76724,22939,22861,0.343178,0.586284,0.00111173,0.0,0.5,1.3,6.0,linear
105,76391,22818,22744,0.343073,0.586865,0.00108798,0.0,0.5,1.3,6.0,linear
106,76139,22878,22805,0.342687,0.586725,0.0010536,0.0,0.5,1.3,6.0,linear
107,76455,23029,22958,0.342525,0.586874,0.000943037,0.0,0.5,1.3,6.0,linear
108,76361,22922,22859,0.342649,0.585888,0.000893031,0.0,0.5,1.3,6.0,linear
109,76502,22931,22864,0.344845,0.589734,0.000918153,0.0,0.5,1.3,6.0,linear
110,75852,22625,22555,0.343937,0.588417,0.00104746,0.0,0.5,1.3,6.0,linear
111,75605,22627,22566,0.344183,0.589477,0.00101596,0.0,0.5,1.3,6.0,linear
112,75634,22572,22512,0.344559,0.590416,0.000988201,0.0,0.5,1.3,6.0,linear
113,75748,22325,22255,0.34569,0.591565,0.00104709,0.0,0.5,1.3,6.0,linear
114,75874,22225,22146,0.345936,0.591756,0.000979615,0.0,0.5,1.3,6.0,linear
115,75852,22396,22315,0.345822,0.591205,0.00115785,0.0,0.5,1.3,6.0,linear
116,75620,22360,22284,0.345572,0.590889,0.00118505,0.0,0.5,1.3,6.0,linear
117,75464,22360,22283,0.34646,0.591892,0.00112329,0.0,0.5,1.3,6.0,linear
118,75529,22223,22141,0.346764,0.593114,0.00121968,0.0,0.5,1.3,6.0,linear
119,75566,22196,22116,0.34587,0.591368,0.00121362,0.0,0.5,1.3,6.0,linear
120,75525,22291,22198,0.344577,0.588997,0.00121154,0.0,0.5,1.3,6.0,linear
121,75582,22347,22255,0.345138,0.59168,0.00126458,0.0,0.5,1.3,6.0,linear
122,75630,22263,22170,0.346358,0.592414,0.00136857,0.0,0.5,1.3,6.0,linear
123,75291,22114,22022,0.346041,0.591223,0.00138632,0.0,0.5,1.3,6.0,linear
124,75488,22298,22205,0.344303,0.58921,0.00150459,0.0,0.5,1.3,6.0,linear
125,75917,22466,22370,0.345389,0.590852,0.00157788,0.0,0.5,1.3,6.0,linear
126,75455,22097,21990,0.345985,0.59267,0.00148738,0.0,0.5,1.3,6.0,linear
127,75587,22223,22119,0.347821,0.59409,0.00173257,0.0,0.5,1.3,6.0,linear
128,75396,22169,22054,0.347448,0.593544,0.00168435,0.0,0.5,1.3,6.0,linear
129,75157,22110,21982,0.346704,0.59201,0.00183307,0.0,0.5,1.3,6.0,linear
130,75334,22210,22075,0.346927,0.592306,0.00193252,0.0,0.5,1.3,6.0,linear
131,74975,22037,21905,0.347054,0.593818,0.00201731,0.0,0.5,1.3,6.0,linear
132,74935,21947,21792,0.348459,0.595535,0.00210048,0.0,0.5,1.3,6.0,linear
133,74881,21709,21532,0.348637,0.596101,0.00227941,0.0,0.5,1.3,6.0,linear
134,74772,21704,21523,0.347948,0.594519,0.00257168,0.0,0.5,1.3,6.0,linear
135,74804,21923,21741,0.347107,0.593645,0.00274262,0.0,0.5,1.3,6.0,linear
136,74895,21917,21739,0.347559,0.594522,0.00264366,0.0,0.5,1.3,6.0,linear
137,75043,21895,21712,0.346454,0.592145,0.00279684,0.0,0.5,1.3,6.0,linear
138,74972,21894,21683,0.348202,0.595088,0.00294364,0.0,0.5,1.3,6.0,linear
139,74682,21911,21684,0.347729,0.594018,0.00303672,0.0,0.5,1.3,6.0,linear
140,74864,22119,21899,0.346899,0.592751,0.00310578,0.0,0.5,1.3,6.0,linear
141,74811,22078,21866,0.346468,0.592541,0.00320118,0.0,0.5,1.3,6.0,linear
142,75059,22301,22090,0.347206,0.594035,0.0033607,0.0,0.5,1.3,6.0,linear
143,75514,22285,22039,0.347707,0.594718,0.0035813,0.0,0.5,1.3,6.0,linear
144,75837,22303,22052,0.348431,0.595822,0.00364079,0.0,0.5,1.3,6.0,linear
145,75640,22437,22195,0.346746,0.592483,0.00391324,0.0,0.5,1.3,6.0,linear
146,75060,22361,22101,0.346422,0.592488,0.0039876,0.0,0.5,1.3,6.0,linear
147,75607,22467,22183,0.345419,0.591137,0.00438439,0.0,0.5,1.3,6.0,linear
148,75702,22406,22095,0.346099,0.592816,0.00439328,0.0,0.5,1.3,6.0,linear
149,75979,22488,22175,0.346093,0.593229,0.00443583,0.0,0.5,1.3,6.0,linear
150,75956,22512,22203,0.347835,0.595454,0.00459091,0.0,0.5,1.3,6.0,linear
151,75666,22350,22040,0.34784,0.594932,0.00442807,0.0,0.5,1.3,6.0,linear
152,75610,22295,22000,0.347453,0.594596,0.00456849,0.0,0.5,1.3,6.0,linear
153,75204,22100,21783,0.348161,0.596509,0.00484251,0.0,0.5,1.3,6.0,linear
154,75619,22030,21688,0.347278,0.594462,0.00492693,0.0,0.5,1.3,6.0,linear
155,75340,21953,21608,0.345708,0.592496,0.00529588,0.0,0.5,1.3,6.0,linear
156,75292,22016,21669,0.347006,0.592167,0.00539707,0.0,0.5,1.3,6.0,linear
157,75108,22041,21660,0.346542,0.591105,0.0056946,0.0,0.5,1.3,6.0,linear
158,75004,22175,21785,0.34474,0.589035,0.00567032,0.0,0.5,1.3,6.0,linear
159,75505,22428,22024,0.344137,0.588767,0.00562835,0.0,0.5,1.3,6.0,linear
160,75918,22631,22228,0.344302,0.588128,0.0061075,0.0,0.5,1.3,6.0,linear
161,75914,22725,22317,0.344548,0.589569,0.00615825,0.0,0.5,1.3,6.0,linear
162,76061,22696,22275,0.344673,0.589942,0.00678781,0.0,0.5,1.3,6.0,linear
163,76157,22689,22228,0.34456,0.589534,0.00687676,0.0,0.5,1.3,6.0,linear
164,76198,22792,22294,0.345574,0.591692,0.00678509,0.0,0.5,1.3,6.0,linear
165,76296,22665,22150,0.344779,0.589557,0.00754275,0.0,0.5,1.3,6.0,linear
166,75842,22706,22179,0.344251,0.588282,0.00776762,0.0,0.5,1.3,6.0,linear
167,75324,22582,22037,0.342707,0.586746,0.00794589,0.0,0.5,1.3,6.0,linear
168,76093,22661,22107,0.344401,0.589629,0.00852174,0.0,0.5,1.3,6.0,linear
169,75732,22484,21879,0.343851,0.589141,0.00901055,0.0,0.5,1.3,6.0,linear
170,75823,22452,21806,0.344947,0.590282,0.00945019,0.0,0.5,1.3,6.0,linear
171,75795,22446,21774,0.345972,0.591969,0.00968745,0.0,0.5,1.3,6.0,linear
172,75821,22493,21774,0.345275,0.591294,0.00992647,0.0,0.5,1.3,6.0,linear
173,75670,22503,21780,0.345942,0.592516,0.010549,0.0,0.5,1.3,6.0,linear
174,75661,22284,21531,0.347136,0.594421,0.010674,0.0,0.5,1.3,6.0,linear
175,75453,22081,21345,0.34687,0.593519,0.0107834,0.0,0.5,1.3,6.0,linear
176,75530,22142,21428,0.347133,0.593526,0.0110373,0.0,0.5,1.3,6.0,linear
177,75561,22197,21466,0.347129,0.591942,0.0110544,0.0,0.5,1.3,6.0,linear
178,75235,22147,21420,0.347181,0.594234,0.0107593,0.0,0.5,1.3,6.0,linear
179,75126,21961,21218,0.346381,0.592362,0.0112635,0.0,0.5,1.3,6.0,linear
180,74788,21890,21102,0.346685,0.593067,0.0116576,0.0,0.5,1.3,6.0,linear
181,74718,22099,21236,0.346137,0.592176,0.0122415,0.0,0.5,1.3,6.0,linear
182,75076,22023,21128,0.345998,0.591272,0.0129323,0.0,0.5,1.3,6.0,linear
183,75041,21926,21001,0.346321,0.591287,0.0137118,0.0,0.5,1.3,6.0,linear
184,75005,22012,21024,0.346424,0.591811,0.0139462,0.0,0.5,1.3,6.0,linear
185,75139,22152,21149,0.345805,0.59119,0.0142041,0.0,0.5,1.3,6.0,linear
186,75315,22289,21300,0.346265,0.591783,0.0144066,0.0,0.5,1.3,6.0,linear
187,75163,22080,21091,0.346702,0.592501,0.0144822,0.0,0.5,1.3,6.0,linear
188,75489,22286,21280,0.346413,0.591592,0.0148324,0.0,0.5,1.3,6.0,linear
189,75441,22383,21315,0.346356,0.592279,0.0153464,0.0,0.5,1.3,6.0,linear
190,75708,22295,21233,0.347015,0.593738,0.0162609,0.0,0.5,1.3,6.0,linear
191,75505,22149,21004,0.345449,0.59068,0.0165478,0.0,0.5,1.3,6.0,linear
192,75495,22284,21102,0.345867,0.5918,0.0168658,0.0,0.5,1.3,6.0,linear
193,75305,22233,21088,0.345491,0.590716,0.0172328,0.0,0.5,1.3,6.0,linear
194,75407,22257,21053,0.34337,0.586847,0.0176045,0.0,0.5,1.3,6.0,linear
195,75443,22378,21148,0.343022,0.58666,0.0183073,0.0,0.5,1.3,6.0,linear
196,76047,22618,21324,0.342247,0.584803,0.0189553,0.0,0.5,1.3,6.0,linear
197,76152,22790,21424,0.343,0.586198,0.0198556,0.0,0.5,1.3,6.0,linear
198,76502,22998,21555,0.342279,0.584983,0.020523,0.0,0.5,1.3,6.0,linear
199,76692,22997,21541,0.342858,0.586113,0.0209872,0.0,0.5,1.3,6.0,linear
200,76528,22968,21536,0.342143,0.584748,0.0210772,0.0,0.5,1.3,6.0,linear
201,76502,22875,21408,0.34251,0.585026,0.0215213,0.0,0.5,1.3,6.0,linear
202,76658,22935,21398,0.341904,0.583566,0.0230598,0.0,0.5,1.3,6.0,linear
203,76166,22774,21154,0.34096,0.583068,0.0235444,0.0,0.5,1.3,6.0,linear
204,76060,22849,21203,0.339663,0.580765,0.0243378,0.0,0.5,1.3,6.0,linear
205,76596,23041,21358,0.338814,0.577935,0.0251778,0.0,0.5,1.3,6.0,linear
206,76313,23078,21296,0.339861,0.581165,0.0257494,0.0,0.5,1.3,6.0,linear
207,76732,23045,21149,0.341035,0.582248,0.0262871,0.0,0.5,1.3,6.0,linear
208,76656,23004,21092,0.34042,0.58166,0.0271934,0.0,0.5,1.3,6.0,linear
209,76744,23168,21217,0.339118,0.578001,0.0281375,0.0,0.5,1.3,6.0,linear
210,76209,23134,21108,0.33944,0.579727,0.0293411,0.0,0.5,1.3,6.0,linear
211,76892,23309,21262,0.337696,0.576987,0.0298015,0.0,0.5,1.3,6.0,linear
212,77374,23441,21383,0.339126,0.579515,0.029829,0.0,0.5,1.3,6.0,linear
213,77741,23492,21436,0.339804,0.579469,0.0303948,0.0,0.5,1.3,6.0,linear
214,77220,23434,21328,0.336994,0.575703,0.0307394,0.0,0.5,1.3,6.0,linear
215,77380,23520,21367,0.337486,0.57626,0.0314984,0.0,0.5,1.3,6.0,linear
216,77125,23481,21255,0.336543,0.576125,0.0318299,0.0,0.5,1.3,6.0,linear
217,77735,23612,21342,0.337175,0.576411,0.0331306,0.0,0.5,1.3,6.0,linear
218,77732,23600,21221,0.337262,0.576563,0.0337253,0.0,0.5,1.3,6.0,linear
219,77993,23681,21219,0.33633,0.574669,0.0351162,0.0,0.5,1.3,6.0,linear
220,77736,23916,21276,0.335479,0.573803,0.0369764,0.0,0.5,1.3,6.0,linear
221,77795,23743,21044,0.335765,0.5732,0.0384193,0.0,0.5,1.3,6.0,linear
222,77841,23723,20930,0.336401,0.574969,0.0395641,0.0,0.5,1.3,6.0,linear
223,77971,23746,20881,0.337649,0.576844,0.0408271,0.0,0.5,1.3,6.0,linear
224,77573,23800,20916,0.336921,0.576412,0.0427569,0.0,0.5,1.3,6.0,linear
225,77577,23871,20834,0.337248,0.576528,0.0439937,0.0,0.5,1.3,6.0,linear
226,77832,23868,20788,0.336244,0.575101,0.0459847,0.0,0.5,1.3,6.0,linear
227,77945,24048,20839,0.335761,0.573267,0.0469211,0.0,0.5,1.3,6.0,linear
228,78147,24116,20785,0.334282,0.571114,0.0479574,0.0,0.5,1.3,6.0,linear
229,78455,24192,20735,0.333524,0.570109,0.0498658,0.0,0.5,1.3,6.0,linear
230,78149,24114,20581,0.333361,0.569573,0.0507677,0.0,0.5,1.3,6.0,linear
231,77985,24045,20436,0.333477,0.570171,0.0524185,0.0,0.5,1.3,6.0,linear
232,78213,24087,20341,0.333366,0.569775,0.054243,0.0,0.5,1.3,6.0,linear
233,78547,24306,20358,0.334538,0.57213,0.05596,0.0,0.5,1.3,6.0,linear
234,78390,24132,20076,0.333643,0.570767,0.0575719,0.0,0.5,1.3,6.0,linear
235,78954,24346,20178,0.334121,0.570099,0.0597958,0.0,0.5,1.3,6.0,linear
236,78643,24340,20042,0.332802,0.568072,0.0618362,0.0,0.5,1.3,6.0,linear
237,78541,24434,20013,0.334305,0.570598,0.0629662,0.0,0.5,1.3,6.0,linear
238,78276,24140,19696,0.334706,0.572288,0.0647022,0.0,0.5,1.3,6.0,linear
239,77935,24158,19611,0.333482,0.570339,0.0666681,0.0,0.5,1.3,6.0,linear
240,77885,23997,19331,0.333617,0.570654,0.0682694,0.0,0.5,1.3,6.0,linear
241,78286,24069,19233,0.334367,0.571266,0.0693698,0.0,0.5,1.3,6.0,linear
242,78271,24011,19088,0.335523,0.573325,0.0710267,0.0,0.5,1.3,6.0,linear
243,78288,23985,18901,0.335222,0.572946,0.0741474,0.0,0.5,1.3,6.0,linear
244,78437,24136,18863,0.334044,0.571817,0.0760806,0.0,0.5,1.3,6.0,linear
245,78381,24269,18902,0.334092,0.570415,0.0779071,0.0,0.5,1.3,6.0,linear
246,78293,24336,18871,0.332791,0.568036,0.0783035,0.0,0.5,1.3,6.0,linear
247,78684,24508,18885,0.331917,0.567269,0.0813691,0.0,0.5,1.3,6.0,linear
248,78678,24544,18912,0.33134,0.56643,0.0827741,0.0,0.5,1.3,6.0,linear
249,79126,24576,18798,0.331737,0.566102,0.0849602,0.0,0.5,1.3,6.0,linear
250,78628,24457,18496,0.330661,0.564702,0.0872602,0.0,0.5,1.3,6.0,linear
251,78556,24541,18357,0.330029,0.562976,0.0899726,0.0,0.5,1.3,6.0,linear
252,78888,24483,18111,0.330071,0.562611,0.0924669,0.0,0.5,1.3,6.0,linear
253,78820,24459,17989,0.330381,0.563035,0.0957968,0.0,0.5,1.3,6.0,linear
254,78677,24648,17966,0.329433,0.562359,0.0983867,0.0,0.5,1.3,6.0,linear
255,78508,24467,17690,0.330538,0.564433,0.100276,0.0,0.5,1.3,6.0,linear
256,79213,24824,17805,0.329625,0.562562,0.10341,0.0,0.5,1.3,6.0,linear
257,79322,24773,17599,0.328553,0.560522,0.104652,0.0,0.5,1.3,6.0,linear
258,78887,24879,17555,0.327132,0.55908,0.107018,0.0,0.5,1.3,6.0,linear
259,79320,25168,17597,0.327149,0.558457,0.108582,0.0,0.5,1.3,6.0,linear
260,79719,25185,17450,0.326826,0.557821,0.112925,0.0,0.5,1.3,6.0,linear
261,80229,25347,17359,0.325196,0.554995,0.115773,0.0,0.5,1.3,6.0,linear
262,79863,25382,17166,0.32473,0.55458,0.120016,0.0,0.5,1.3,6.0,linear
263,80161,25470,16992,0.325396,0.555204,0.122572,0.0,0.5,1.3,6.0,linear
264,79590,25279,16703,0.325254,0.5552,0.126481,0.0,0.5,1.3,6.0,linear
265,80227,25535,16682,0.322863,0.550916,0.130768,0.0,0.5,1.3,6.0,linear
266,80473,25859,16640,0.321659,0.548738,0.134,0.0,0.5,1.3,6.0,linear
267,80553,26076,16563,0.320803,0.547334,0.138967,0.0,0.5,1.3,6.0,linear
268,80661,26241,16447,0.320884,0.546701,0.141978,0.0,0.5,1.3,6.0,linear
269,81152,26408,16370,0.321038,0.547203,0.144876,0.0,0.5,1.3,6.0,linear
270,80754,26388,16107,0.318981,0.543445,0.147655,0.0,0.5,1.3,6.0,linear
271,81109,26375,16010,0.31986,0.544941,0.149831,0.0,0.5,1.3,6.0,linear
272,80888,26311,15731,0.31928,0.544099,0.154098,0.0,0.5,1.3,6.0,linear
273,81294,26461,15553,0.319022,0.543511,0.157098,0.0,0.5,1.3,6.0,linear
274,81368,26605,15387,0.317614,0.540449,0.161303,0.0,0.5,1.3,6.0,linear
275,81758,26891,15340,0.315999,0.538019,0.166308,0.0,0.5,1.3,6.0,linear
276,81881,26992,15185,0.316375,0.53934,0.170989,0.0,0.5,1.3,6.0,linear
277,81975,27017,15042,0.31641,0.539434,0.174686,0.0,0.5,1.3,6.0,linear
278,81705,27043,14800,0.31637,0.538613,0.177852,0.0,0.5,1.3,6.0,linear
279,81813,26943,14471,0.315709,0.537953,0.182582,0.0,0.5,1.3,6.0,linear
280,82239,27009,14179,0.31672,0.539528,0.185148,0.0,0.5,1.3,6.0,linear
281,82027,26908,13955,0.315594,0.536675,0.188903,0.0,0.5,1.3,6.0,linear
282,82146,27065,13863,0.313488,0.533047,0.194955,0.0,0.5,1.3,6.0,linear
283,82001,27209,13665,0.311646,0.52997,0.198678,0.0,0.5,1.3,6.0,linear
284,82640,27732,13663,0.31187,0.53009,0.203138,0.0,0.5,1.3,6.0,linear
285,82530,27739,13471,0.312031,0.530424,0.207838,0.0,0.5,1.3,6.0,linear
286,82654,27908,13354,0.310586,0.52837,0.212497,0.0,0.5,1.3,6.0,linear
287,82574,27738,13043,0.310686,0.528546,0.216995,0.0,0.5,1.3,6.0,linear
288,82850,27925,12855,0.309681,0.526504,0.221192,0.0,0.5,1.3,6.0,linear
289,82688,27718,12575,0.308529,0.523691,0.226527,0.0,0.5,1.3,6.0,linear
290,82842,27682,12339,0.308534,0.523526,0.230903,0.0,0.5,1.3,6.0,linear
291,83113,27986,12289,0.307368,0.521506,0.235374,0.0,0.5,1.3,6.0,linear
292,83122,28286,12144,0.307755,0.522643,0.239015,0.0,0.5,1.3,6.0,linear
293,83301,28345,12026,0.306556,0.52068,0.243669,0.0,0.5,1.3,6.0,linear
294,83398,28480,11802,0.305809,0.519186,0.248584,0.0,0.5,1.3,6.0,linear
295,83274,28628,11550,0.304543,0.517563,0.253682,0.0,0.5,1.3,6.0,linear
296,83407,28626,11327,0.304693,0.517002,0.25954,0.0,0.5,1.3,6.0,linear
297,83673,28522,10980,0.304584,0.516636,0.265572,0.0,0.5,1.3,6.0,linear
298,83941,28512,10662,0.304667,0.5167,0.270158,0.0,0.5,1.3,6.0,linear
299,83803,28819,10487,0.303232,0.514683,0.275234,0.0,0.5,1.3,6.0,linear
300,83989,28840,10270,0.303664,0.515183,0.279169,0.0,0.5,1.3,6.0,linear
301,83361,28794,10102,0.303207,0.514197,0.284065,0.0,0.5,1.3,6.0,linear
