generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78122,48961,48961,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78054,48944,48944,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80571,50366,50366,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80881,50944,50944,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79783,50638,50638,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77545,49683,49683,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,76648,49155,49155,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,77672,49642,49642,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,80409,50803,50803,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,80052,50636,50636,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,77927,49722,49722,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,87306,49214,49214,0.10609,0.120114,0.0,0.0,0.5,1.8,6.0,linear
13,93235,48453,48453,0.167672,0.204328,0.0,0.0,0.5,1.8,6.0,linear
14,92118,46065,46065,0.197207,0.261114,0.0,0.0,0.5,1.8,6.0,linear
15,88994,42222,42222,0.230412,0.328653,0.0,0.0,0.5,1.8,6.0,linear
16,88427,39210,39210,0.259694,0.391168,0.0,0.0,0.5,1.8,6.0,linear
17,88719,36162,36162,0.286586,0.447387,0.0,0.0,0.5,1.8,6.0,linear
18,88257,33233,33233,0.309736,0.495882,0.0,0.0,0.5,1.8,6.0,linear
19,88186,30783,30783,0.329254,0.535044,0.0,0.0,0.5,1.8,6.0,linear
20,87334,28513,28513,0.344893,0.566605,0.0,0.0,0.5,1.8,6.0,linear
21,85832,26281,26281,0.359787,0.594368,0.0,0.0,0.5,1.8,6.0,linear
22,83768,24294,24294,0.37418,0.619838,0.0,0.0,0.5,1.8,6.0,linear
23,81531,22326,22326,0.386772,0.640918,0.0,0.0,0.5,1.8,6.0,linear
24,79191,20581,20581,0.398693,0.659826,0.0,0.0,0.5,1.8,6.0,linear
25,76308,19122,19122,0.408952,0.677125,0.0,0.0,0.5,1.8,6.0,linear
26,73267,17346,17346,0.420369,0.694057,0.0,0.0,0.5,1.8,6.0,linear
27,70524,15784,15784,0.430494,0.708491,0.0,0.0,0.5,1.8,6.0,linear
28,67577,14285,14285,0.442119,0.724521,0.0,0.0,0.5,1.8,6.0,linear
29,64786,13008,13008,0.452729,0.737417,0.0,0.0,0.5,1.8,6.0,linear
30,61680,11826,11826,0.464895,0.751177,0.0,0.0,0.5,1.8,6.0,linear
31,58222,10571,10571,0.477462,0.766811,0.0,0.0,0.5,1.8,6.0,linear
32,55307,9361,9361,0.491416,0.781947,0.0,0.0,0.5,1.8,6.0,linear
33,51930,8247,8247,0.505109,0.794952,0.0,0.0,0.5,1.8,6.0,linear
34,48662,7198,7198,0.519299,0.80811,0.0,0.0,0.5,1.8,6.0,linear
35,45539,6267,6267,0.538302,0.825018,0.0,0.0,0.5,1.8,6.0,linear
36,41939,5240,5240,0.555854,0.838251,0.0,0.0,0.5,1.8,6.0,linear
37,38970,4314,4314,0.57841,0.853972,0.0,0.0,0.5,1.8,6.0,linear
38,35892,3555,3555,0.602882,0.868879,0.0,0.0,0.5,1.8,6.0,linear
39,32899,2827,2827,0.628961,0.884752,0.0,0.0,0.5,1.8,6.0,linear
40,30243,2262,2262,0.658021,0.900151,0.0,0.0,0.5,1.8,6.0,linear
41,27969,1744,1744,0.692812,0.919214,0.0,0.0,0.5,1.8,6.0,linear
42,25787,1317,1317,0.72767,0.934134,0.0,0.0,0.5,1.8,6.0,linear
43,23789,966,966,0.764737,0.946572,0.0,0.0,0.5,1.8,6.0,linear
44,21991,666,666,0.802895,0.957787,0.0,0.0,0.5,1.8,6.0,linear
45,20614,490,490,0.836507,0.967832,0.0,0.0,0.5,1.8,6.0,linear
46,19672,320,320,0.872401,0.977188,0.0,0.0,0.5,1.8,6.0,linear
47,18612,215,215,0.904468,0.983938,0.0,0.0,0.5,1.8,6.0,linear
48,17813,150,150,0.929352,0.988647,0.0,0.0,0.5,1.8,6.0,linear
49,17327,91,91,0.95288,0.99318,0.0,0.0,0.5,1.8,6.0,linear
50,16968,41,41,0.968837,0.996936,0.0,0.0,0.5,1.8,6.0,linear
51,16689,22,22,0.979683,0.998164,0.0,0.0,0.5,1.8,6.0,linear
52,16443,13,13,0.988376,0.999152,0.0,0.0,0.5,1.8,6.0,linear
53,16399,8,8,0.993224,0.999331,0.0,0.0,0.5,1.8,6.0,linear
54,16273,5,5,0.995982,0.999448,0.0,0.0,0.5,1.8,6.0,linear
55,16348,5,5,0.997678,0.999633,0.0,0.0,0.5,1.8,6.0,linear
56,16369,4,4,0.99817,0.999756,0.0,0.0,0.5,1.8,6.0,linear
57,16364,2,2,0.998596,0.999878,0.0,0.0,0.5,1.8,6.0,linear
58,16307,1,1,0.99902,0.999939,0.0,0.0,0.5,1.8,6.0,linear
59,16443,1,1,0.999544,0.999939,0.0,0.0,0.5,1.8,6.0,linear
60,16107,1,1,0.999752,0.999938,0.0,0.0,0.5,1.8,6.0,linear
61,16253,0,0,0.999938,1.0,0.0,0.0,0.5,1.8,6.0,linear

