generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78192,49282,49282,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78464,49562,49562,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80239,50471,50471,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79545,50433,50433,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78191,49933,49933,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77459,49724,49724,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78632,50103,50103,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,77756,49478,49478,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,77616,49386,49386,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79771,50372,50372,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79623,50290,50290,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91272,50199,50199,0.115737,0.130018,0.0,0.0,0.5,2.0,6.0,linear
13,94929,48530,48530,0.183621,0.219986,0.0,0.0,0.5,2.0,6.0,linear
14,91943,45146,45146,0.214384,0.281779,0.0,0.0,0.5,2.0,6.0,linear
15,89983,41445,41445,0.246599,0.348658,0.0,0.0,0.5,2.0,6.0,linear
16,89099,38144,38144,0.277495,0.413538,0.0,0.0,0.5,2.0,6.0,linear
17,89884,35262,35262,0.305082,0.470289,0.0,0.0,0.5,2.0,6.0,linear
18,89373,32170,32170,0.326135,0.514053,0.0,0.0,0.5,2.0,6.0,linear
19,89486,29860,29860,0.343878,0.551182,0.0,0.0,0.5,2.0,6.0,linear
20,88795,27864,27864,0.357266,0.577682,0.0,0.0,0.5,2.0,6.0,linear
21,87190,25912,25912,0.369077,0.599541,0.0,0.0,0.5,2.0,6.0,linear
22,85790,24225,24225,0.376818,0.613605,0.0,0.0,0.5,2.0,6.0,linear
23,83889,23092,23092,0.384275,0.627421,0.0,0.0,0.5,2.0,6.0,linear
24,82539,21808,21808,0.393028,0.64169,0.0,0.0,0.5,2.0,6.0,linear
25,80700,20589,20589,0.400183,0.653384,0.0,0.0,0.5,2.0,6.0,linear
26,79191,19587,19587,0.407205,0.663438,0.0,0.0,0.5,2.0,6.0,linear
27,77272,18565,18565,0.414768,0.674918,0.0,0.0,0.5,2.0,6.0,linear
28,75598,17642,17642,0.420158,0.682062,0.0,0.0,0.5,2.0,6.0,linear
29,74156,17062,17062,0.426512,0.690594,0.0,0.0,0.5,2.0,6.0,linear
30,72068,16019,16019,0.43192,0.699231,0.0,0.0,0.5,2.0,6.0,linear
31,70790,15410,15410,0.437076,0.705218,0.0,0.0,0.5,2.0,6.0,linear
32,69080,14664,14664,0.442488,0.712111,0.0,0.0,0.5,2.0,6.0,linear
33,67426,13976,13976,0.447721,0.71916,0.0,0.0,0.5,2.0,6.0,linear
34,65641,13199,13199,0.455136,0.727929,0.0,0.0,0.5,2.0,6.0,linear
35,64063,12539,12539,0.461192,0.734442,0.0,0.0,0.5,2.0,6.0,linear
