generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78507,49340,49340,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78532,49483,49483,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79586,50470,50470,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79174,50266,50266,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78003,49789,49789,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,76901,49274,49274,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,79408,50464,50464,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,80657,51128,51128,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79339,50612,50612,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,76915,49700,49700,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,76536,49400,49400,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78547,49743,49743,0.00696942,0.00842447,0.0,0.0,0.5,0.1,6.0,linear
13,79833,49706,49706,0.0122225,0.0161163,0.0,0.0,0.5,0.1,6.0,linear
14,80148,49863,49863,0.0154889,0.0224694,2.2872e-05,0.0,0.5,0.1,6.0,linear
15,79845,49823,49822,0.0193163,0.0300611,0.000107029,0.0,0.5,0.1,6.0,linear
16,78057,48831,48819,0.0229836,0.0376908,0.000339431,0.0,0.5,0.1,6.0,linear
17,78048,48305,48262,0.0264446,0.0444784,0.00061994,0.0,0.5,0.1,6.0,linear
18,78560,48171,48106,0.0289835,0.0498931,0.00111475,0.0,0.5,0.1,6.0,linear
19,79192,48109,47988,0.0319526,0.0556573,0.00185919,0.0,0.5,0.1,6.0,linear
20,79607,48058,47860,0.0342956,0.0603562,0.00269842,0.0,0.5,0.1,6.0,linear
21,80451,48501,48211,0.0369055,0.0658131,0.00355068,0.0,0.5,0.1,6.0,linear
22,80649,48639,48256,0.0383076,0.06854,0.00468331,0.0,0.5,0.1,6.0,linear
23,78909,47679,47204,0.0401964,0.0723225,0.00613466,0.0,0.5,0.1,6.0,linear
24,78983,47349,46742,0.0427797,0.0774986,0.00725194,0.0,0.5,0.1,6.0,linear
25,79880,47733,46982,0.0438694,0.0797341,0.00912458,0.0,0.5,0.1,6.0,linear
26,80663,47864,46917,0.0461158,0.0839235,0.0109224,0.0,0.5,0.1,6.0,linear
27,80247,47814,46690,0.0482775,0.0884672,0.012661,0.0,0.5,0.1,6.0,linear
28,80309,47531,46220,0.0488035,0.0894276,0.014182,0.0,0.5,0.1,6.0,linear
29,80159,47444,45991,0.0490444,0.0901519,0.0156734,0.0,0.5,0.1,6.0,linear
30,80588,47628,46015,0.0503387,0.0926793,0.0175658,0.0,0.5,0.1,6.0,linear
31,80506,47619,45878,0.0506722,0.093481,0.0195508,0.0,0.5,0.1,6.0,linear
32,78884,46729,44806,0.0522063,0.0964347,0.0214509,0.0,0.5,0.1,6.0,linear
33,79759,47047,44902,0.0532799,0.0985169,0.0233147,0.0,0.5,0.1,6.0,linear
34,80303,47217,44838,0.0532681,0.0983615,0.0251895,0.0,0.5,0.1,6.0,linear
35,80776,47249,44668,0.0533725,0.0986229,0.0271289,0.0,0.5,0.1,6.0,linear
36,80129,47034,44234,0.054066,0.100081,0.0290839,0.0,0.5,0.1,6.0,linear
37,79698,47114,44133,0.0549693,0.102101,0.0317396,0.0,0.5,0.1,6.0,linear
38,80948,47523,44336,0.0558902,0.103904,0.0334331,0.0,0.5,0.1,6.0,linear
39,81470,47778,44381,0.0562657,0.104319,0.0352804,0.0,0.5,0.1,6.0,linear
40,79545,46900,43422,0.0570251,0.105789,0.037655,0.0,0.5,0.1,6.0,linear
41,79078,46771,43058,0.057518,0.106974,0.0395875,0.0,0.5,0.1,6.0,linear
42,79801,46866,42897,0.0579508,0.108056,0.0418526,0.0,0.5,0.1,6.0,linear
43,80607,47157,42986,0.0575866,0.107376,0.0436873,0.0,0.5,0.1,6.0,linear
44,79775,46591,42308,0.0574865,0.107413,0.0452955,0.0,0.5,0.1,6.0,linear
45,79865,46730,42156,0.0585502,0.109593,0.0468517,0.0,0.5,0.1,6.0,linear
46,80861,47196,42406,0.0589027,0.109593,0.0489774,0.0,0.5,0.1,6.0,linear
47,80647,47140,42228,0.0585899,0.109264,0.0505992,0.0,0.5,0.1,6.0,linear
48,80037,46878,41817,0.0591026,0.110238,0.0526618,0.0,0.5,0.1,6.0,linear
49,79516,46591,41402,0.0598566,0.112,0.0547811,0.0,0.5,0.1,6.0,linear
50,80170,46816,41447,0.0600977,0.112084,0.0557384,0.0,0.5,0.1,6.0,linear
51,81023,47260,41726,0.0598444,0.111645,0.0574154,0.0,0.5,0.1,6.0,linear
52,81041,47177,41430,0.0592854,0.110431,0.059374,0.0,0.5,0.1,6.0,linear
53,80384,46903,40989,0.0597223,0.111188,0.0613808,0.0,0.5,0.1,6.0,linear
54,80418,46707,40620,0.059805,0.1116,0.0633292,0.0,0.5,0.1,6.0,linear
55,80575,46926,40581,0.0583229,0.10879,0.0654397,0.0,0.5,0.1,6.0,linear
56,80320,46810,40317,0.0581351,0.108518,0.0668693,0.0,0.5,0.1,6.0,linear
57,80411,46832,40129,0.0582875,0.108694,0.0693943,0.0,0.5,0.1,6.0,linear
58,80819,47047,40057,0.0586674,0.109084,0.0707928,0.0,0.5,0.1,6.0,linear
59,81106,47349,40136,0.0586482,0.109218,0.0724812,0.0,0.5,0.1,6.0,linear
60,80642,47261,39894,0.0579924,0.108081,0.0737417,0.0,0.5,0.1,6.0,linear
61,80308,47026,39578,0.0590664,0.109812,0.0749872,0.0,0.5,0.1,6.0,linear
62,80563,47139,39551,0.0588407,0.109733,0.0765338,0.0,0.5,0.1,6.0,linear
63,80112,46936,39251,0.0594572,0.111026,0.077785,0.0,0.5,0.1,6.0,linear
64,79743,46676,38980,0.0600346,0.112175,0.0786406,0.0,0.5,0.1,6.0,linear
65,80871,47162,39244,0.0592003,0.11077,0.0797576,0.0,0.5,0.1,6.0,linear
66,80746,47103,39159,0.0597418,0.11158,0.080413,0.0,0.5,0.1,6.0,linear
67,80961,47212,39098,0.0591384,0.110358,0.0812445,0.0,0.5,0.1,6.0,linear
68,80231,46825,38660,0.0590425,0.11009,0.0827754,0.0,0.5,0.1,6.0,linear
69,80448,47084,38757,0.0580418,0.108438,0.083337,0.0,0.5,0.1,6.0,linear
70,80868,47472,39051,0.0577313,0.107741,0.084836,0.0,0.5,0.1,6.0,linear
71,80825,47465,38918,0.0580124,0.10788,0.0864979,0.0,0.5,0.1,6.0,linear
72,79579,46823,38262,0.0579484,0.107784,0.0863514,0.0,0.5,0.1,6.0,linear
73,79913,46879,38391,0.0583451,0.10853,0.086501,0.0,0.5,0.1,6.0,linear
74,80172,47093,38543,0.0581175,0.108427,0.0862521,0.0,0.5,0.1,6.0,linear
75,81064,47388,38773,0.0581959,0.108741,0.0865733,0.0,0.5,0.1,6.0,linear
76,80706,47142,38530,0.0580525,0.108263,0.0881108,0.0,0.5,0.1,6.0,linear
77,80960,47066,38271,0.0580937,0.108107,0.0894977,0.0,0.5,0.1,6.0,linear
78,80700,47071,38133,0.0577712,0.107605,0.0908604,0.0,0.5,0.1,6.0,linear
79,81136,47436,38269,0.0579475,0.107747,0.0918153,0.0,0.5,0.1,6.0,linear
80,81038,47230,38102,0.0583895,0.10857,0.092664,0.0,0.5,0.1,6.0,linear
81,80552,47072,37815,0.0574534,0.106717,0.0934312,0.0,0.5,0.1,6.0,linear
82,80725,47172,37844,0.0581146,0.108269,0.0940908,0.0,0.5,0.1,6.0,linear
83,80373,47058,37632,0.0579129,0.10796,0.0946892,0.0,0.5,0.1,6.0,linear
84,81167,47241,37785,0.0571878,0.106414,0.0942781,0.0,0.5,0.1,6.0,linear
85,80755,47070,37695,0.0571241,0.10598,0.0942823,0.0,0.5,0.1,6.0,linear
86,80266,46914,37541,0.057429,0.106515,0.0942439,0.0,0.5,0.1,6.0,linear
87,80825,47113,37651,0.0568582,0.10581,0.094768,0.0,0.5,0.1,6.0,linear
88,81800,47629,37937,0.0576569,0.10707,0.0956471,0.0,0.5,0.1,6.0,linear
89,82097,48021,38265,0.0576782,0.107286,0.0952866,0.0,0.5,0.1,6.0,linear
90,79965,47197,37577,0.0571131,0.106367,0.0951706,0.0,0.5,0.1,6.0,linear
91,79215,46680,37231,0.0580284,0.108082,0.0960169,0.0,0.5,0.1,6.0,linear
92,80695,47117,37571,0.0573386,0.106975,0.0961806,0.0,0.5,0.1,6.0,linear
93,81663,47660,37975,0.0566615,0.105137,0.0970608,0.0,0.5,0.1,6.0,linear
94,81251,47436,37714,0.0560272,0.10412,0.0976083,0.0,0.5,0.1,6.0,linear
95,80658,47339,37598,0.0570446,0.106046,0.09724,0.0,0.5,0.1,6.0,linear
96,81271,47663,37862,0.055821,0.103582,0.0970696,0.0,0.5,0.1,6.0,linear
97,80805,47490,37800,0.056765,0.105477,0.0972824,0.0,0.5,0.1,6.0,linear
98,80650,47492,37740,0.0558918,0.10383,0.0972728,0.0,0.5,0.1,6.0,linear
99,79665,46883,37275,0.0563494,0.105062,0.0971989,0.0,0.5,0.1,6.0,linear
100,80592,47240,37618,0.0563011,0.104643,0.0964911,0.0,0.5,0.1,6.0,linear
101,81525,47742,38075,0.0566839,0.105072,0.0965178,0.0,0.5,0.1,6.0,linear
102,81481,47460,37815,0.0573817,0.106453,0.0963213,0.0,0.5,0.1,6.0,linear
103,80242,46923,37372,0.0572123,0.106643,0.0960472,0.0,0.5,0.1,6.0,linear
104,80407,47195,37596,0.0567688,0.106135,0.0960615,0.0,0.5,0.1,6.0,linear
105,81126,47539,37786,0.0572033,0.106551,0.0964427,0.0,0.5,0.1,6.0,linear
106,80202,47261,37520,0.0568011,0.105492,0.0972351,0.0,0.5,0.1,6.0,linear
107,79940,46963,37201,0.0569028,0.105628,0.097552,0.0,0.5,0.1,6.0,linear
108,80471,47203,37373,0.0562762,0.104504,0.0975492,0.0,0.5,0.1,6.0,linear
109,80826,47074,37303,0.0569659,0.106096,0.0978417,0.0,0.5,0.1,6.0,linear
110,80634,46921,37159,0.0574295,0.106816,0.0979756,0.0,0.5,0.1,6.0,linear
111,80721,47148,37426,0.0570554,0.1061,0.097754,0.0,0.5,0.1,6.0,linear
112,81209,47419,37510,0.0566305,0.10536,0.0978579,0.0,0.5,0.1,6.0,linear
113,81036,47422,37541,0.0570054,0.10616,0.0988652,0.0,0.5,0.1,6.0,linear
114,80965,47359,37405,0.056676,0.105571,0.0986742,0.0,0.5,0.1,6.0,linear
115,81012,47318,37439,0.0565524,0.105398,0.0983837,0.0,0.5,0.1,6.0,linear
116,80861,47362,37585,0.0570708,0.106099,0.0981593,0.0,0.5,0.1,6.0,linear
117,80178,47012,37382,0.0569091,0.105729,0.0976715,0.0,0.5,0.1,6.0,linear
118,80659,47229,37531,0.0564706,0.10493,0.0974073,0.0,0.5,0.1,6.0,linear
119,80847,47184,37462,0.0563238,0.104575,0.0983088,0.0,0.5,0.1,6.0,linear
120,80944,47347,37594,0.0569102,0.105657,0.0979036,0.0,0.5,0.1,6.0,linear
121,80888,47338,37537,0.0567945,0.105764,0.0986407,0.0,0.5,0.1,6.0,linear
122,80570,47483,37522,0.0575334,0.107328,0.0985276,0.0,0.5,0.1,6.0,linear
123,80144,47314,37302,0.0577655,0.107468,0.0998735,0.0,0.5,0.1,6.0,linear
124,79761,46806,36856,0.0586676,0.109212,0.0992675,0.0,0.5,0.1,6.0,linear
125,80295,46821,36804,0.0589566,0.109954,0.100082,0.0,0.5,0.1,6.0,linear
126,80657,47025,36927,0.0590849,0.110156,0.100113,0.0,0.5,0.1,6.0,linear
127,80973,47252,37189,0.059055,0.110054,0.0996389,0.0,0.5,0.1,6.0,linear
128,81090,47288,37342,0.0588493,0.110002,0.0995507,0.0,0.5,0.1,6.0,linear
129,80908,47158,37171,0.0581942,0.108568,0.0995662,0.0,0.5,0.1,6.0,linear
130,80739,47243,37142,0.0582743,0.108512,0.099589,0.0,0.5,0.1,6.0,linear
131,81265,47374,37272,0.0584107,0.108734,0.100162,0.0,0.5,0.1,6.0,linear
132,80583,47148,37035,0.0587556,0.109643,0.0998683,0.0,0.5,0.1,6.0,linear
133,81163,47264,37060,0.0581969,0.108584,0.100177,0.0,0.5,0.1,6.0,linear
134,80978,47093,36945,0.0576128,0.106878,0.101268,0.0,0.5,0.1,6.0,linear
135,80783,47063,36943,0.0571758,0.106362,0.100795,0.0,0.5,0.1,6.0,linear
136,80185,46916,37000,0.0573565,0.10698,0.10027,0.0,0.5,0.1,6.0,linear
137,80711,47108,37125,0.0575423,0.107312,0.0999745,0.0,0.5,0.1,6.0,linear
138,81325,47265,37285,0.0575839,0.107423,0.0992623,0.0,0.5,0.1,6.0,linear
139,81468,47518,37448,0.0575149,0.107015,0.0994519,0.0,0.5,0.1,6.0,linear
140,81118,47311,37327,0.0562633,0.104729,0.0999072,0.0,0.5,0.1,6.0,linear
141,80444,47157,37189,0.0564054,0.10491,0.0998319,0.0,0.5,0.1,6.0,linear
142,80751,47144,37179,0.0570935,0.10605,0.100038,0.0,0.5,0.1,6.0,linear
143,81436,47310,37260,0.0574378,0.106905,0.0996508,0.0,0.5,0.1,6.0,linear
144,81722,47611,37504,0.056641,0.105488,0.0997519,0.0,0.5,0.1,6.0,linear
145,80769,47244,37264,0.0569348,0.105889,0.0990968,0.0,0.5,0.1,6.0,linear
146,80557,47313,37326,0.057254,0.106664,0.0992969,0.0,0.5,0.1,6.0,linear
147,80538,47309,37411,0.0568918,0.105328,0.0994404,0.0,0.5,0.1,6.0,linear
148,80835,47317,37548,0.0568094,0.105594,0.0986269,0.0,0.5,0.1,6.0,linear
149,80440,47228,37448,0.0577903,0.107512,0.0990096,0.0,0.5,0.1,6.0,linear
150,80377,46922,37132,0.0586414,0.109115,0.0983248,0.0,0.5,0.1,6.0,linear
151,80073,46784,36953,0.0576171,0.107404,0.0986048,0.0,0.5,0.1,6.0,linear
152,81072,47146,37203,0.0579515,0.107692,0.0997107,0.0,0.5,0.1,6.0,linear
153,80901,47188,37188,0.0570336,0.106341,0.100007,0.0,0.5,0.1,6.0,linear
154,80683,47159,37126,0.0572108,0.106524,0.101028,0.0,0.5,0.1,6.0,linear
155,80469,47039,36948,0.0571062,0.10643,0.100836,0.0,0.5,0.1,6.0,linear
156,80735,47102,37007,0.0581623,0.10824,0.10087,0.0,0.5,0.1,6.0,linear
157,81956,47759,37543,0.0573279,0.106619,0.100917,0.0,0.5,0.1,6.0,linear
158,81478,47634,37586,0.0571898,0.106526,0.100928,0.0,0.5,0.1,6.0,linear
159,79650,46850,36856,0.0579828,0.107793,0.100732,0.0,0.5,0.1,6.0,linear
160,79619,46805,36807,0.058019,0.10811,0.0999876,0.0,0.5,0.1,6.0,linear
161,80947,47568,37408,0.0576426,0.107558,0.100142,0.0,0.5,0.1,6.0,linear
162,81786,47606,37533,0.057777,0.107636,0.099318,0.0,0.5,0.1,6.0,linear
163,80861,47175,37373,0.0572258,0.106575,0.0994725,0.0,0.5,0.1,6.0,linear
164,80285,47038,37188,0.0578366,0.107941,0.0987382,0.0,0.5,0.1,6.0,linear
165,81574,47682,37678,0.0576238,0.107124,0.0991675,0.0,0.5,0.1,6.0,linear
166,81319,47550,37443,0.0574146,0.106671,0.0995961,0.0,0.5,0.1,6.0,linear
167,80456,47082,37155,0.0583784,0.108674,0.0996628,0.0,0.5,0.1,6.0,linear
168,80927,47345,37304,0.0585386,0.109095,0.0998339,0.0,0.5,0.1,6.0,linear
169,80972,47322,37228,0.0585108,0.10876,0.0995613,0.0,0.5,0.1,6.0,linear
170,80455,47036,37032,0.0583787,0.108621,0.0999171,0.0,0.5,0.1,6.0,linear
171,80724,47211,37092,0.0586136,0.109342,0.100524,0.0,0.5,0.1,6.0,linear
172,81500,47486,37287,0.0578521,0.107516,0.100934,0.0,0.5,0.1,6.0,linear
173,80785,47273,37193,0.0576823,0.10748,0.101272,0.0,0.5,0.1,6.0,linear
174,80334,47081,37050,0.0582499,0.10856,0.100284,0.0,0.5,0.1,6.0,linear
175,80583,47147,37155,0.0582863,0.108699,0.100367,0.0,0.5,0.1,6.0,linear
176,81084,47456,37429,0.0586178,0.10905,0.100102,0.0,0.5,0.1,6.0,linear
177,81695,47550,37502,0.0577224,0.107186,0.0999619,0.0,0.5,0.1,6.0,linear
178,80044,46969,36968,0.0576008,0.106941,0.0996621,0.0,0.5,0.1,6.0,linear
179,80188,47093,37028,0.058132,0.108324,0.0996789,0.0,0.5,0.1,6.0,linear
180,80487,46989,36995,0.0580706,0.10829,0.100135,0.0,0.5,0.1,6.0,linear
181,81220,47218,37230,0.0583216,0.108721,0.0997938,0.0,0.5,0.1,6.0,linear
182,81091,47208,37294,0.0569692,0.105819,0.0996298,0.0,0.5,0.1,6.0,linear
183,80388,46975,37070,0.0570405,0.10599,0.0996211,0.0,0.5,0.1,6.0,linear
184,80670,47084,37047,0.0562995,0.104668,0.100892,0.0,0.5,0.1,6.0,linear
185,81232,47566,37416,0.0556978,0.103375,0.100789,0.0,0.5,0.1,6.0,linear
186,81416,47580,37452,0.0559732,0.104033,0.101561,0.0,0.5,0.1,6.0,linear
187,80693,47250,37096,0.0556793,0.103757,0.101481,0.0,0.5,0.1,6.0,linear
188,80725,47199,37086,0.0563674,0.104701,0.100988,0.0,0.5,0.1,6.0,linear
