generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78775,49429,49429,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78460,49263,49263,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79716,50064,50064,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,79706,50356,50356,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79409,50378,50378,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,79399,50680,50680,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,79397,50679,50679,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,77450,49617,49617,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,76693,49109,49109,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,77557,49436,49436,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,79315,50174,50174,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83745,50228,50228,0.0450155,0.0523496,0.0,0.0,0.5,0.7,6.0,linear
13,84272,49148,49148,0.075869,0.0956594,0.0,0.0,0.5,0.7,6.0,linear
14,82211,47420,47420,0.0928394,0.129255,0.00020129,0.0,0.5,0.7,6.0,linear
15,80593,45427,45406,0.110915,0.166864,0.000983258,0.0,0.5,0.7,6.0,linear
16,82030,44434,44325,0.130077,0.204966,0.00268975,0.0,0.5,0.7,6.0,linear
17,81728,42677,42379,0.146077,0.238258,0.00567969,0.0,0.5,0.7,6.0,linear
18,82544,41687,41072,0.157877,0.263953,0.0106151,0.0,0.5,0.7,6.0,linear
19,83494,41173,40005,0.16867,0.286098,0.0171416,0.0,0.5,0.7,6.0,linear
20,83853,40499,38593,0.178484,0.305713,0.0255094,0.0,0.5,0.7,6.0,linear
21,84106,39876,37067,0.18769,0.324297,0.0343128,0.0,0.5,0.7,6.0,linear
22,84180,38909,35155,0.195468,0.339297,0.0449057,0.0,0.5,0.7,6.0,linear
23,83390,37976,33214,0.201848,0.352897,0.0562465,0.0,0.5,0.7,6.0,linear
24,83701,37415,31566,0.206661,0.362988,0.067747,0.0,0.5,0.7,6.0,linear
25,84070,37134,30113,0.212023,0.373785,0.079539,0.0,0.5,0.7,6.0,linear
26,83593,36437,28485,0.215681,0.381183,0.0909545,0.0,0.5,0.7,6.0,linear
27,83719,35885,26912,0.219027,0.387148,0.102466,0.0,0.5,0.7,6.0,linear
28,83315,35515,25618,0.222523,0.394883,0.113437,0.0,0.5,0.7,6.0,linear
29,83347,35128,24265,0.223683,0.39752,0.123471,0.0,0.5,0.7,6.0,linear
30,83506,35205,23326,0.224452,0.39931,0.133673,0.0,0.5,0.7,6.0,linear
31,83902,35142,22355,0.226158,0.40228,0.143526,0.0,0.5,0.7,6.0,linear
