generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78112,49136,49136,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,77713,48734,48734,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79549,49931,49931,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80982,50833,50833,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79573,50342,50342,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77425,49580,49580,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77047,49523,49523,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78641,50079,50079,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78625,49858,49858,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78451,49953,49953,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78881,50392,50392,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79895,50219,50219,0.0135335,0.016106,0.0,0.0,0.5,0.2,6.0,linear
13,79052,49224,49224,0.0240346,0.0313874,0.0,0.0,0.5,0.2,6.0,linear
14,78882,48726,48726,0.0301786,0.0443364,0.0,0.0,0.5,0.2,6.0,linear
15,79570,48490,48490,0.0372996,0.0586,0.0,0.0,0.5,0.2,6.0,linear
16,80401,48288,48288,0.0442091,0.0718312,0.0,0.0,0.5,0.2,6.0,linear
17,80023,47832,47832,0.049305,0.0825028,0.0,0.0,0.5,0.2,6.0,linear
18,80854,47882,47882,0.0547271,0.0942331,0.0,0.0,0.5,0.2,6.0,linear
19,81513,47672,47672,0.0591631,0.102738,0.0,0.0,0.5,0.2,6.0,linear
20,81743,47431,47431,0.0639743,0.112106,0.0,0.0,0.5,0.2,6.0,linear
21,81479,47275,47275,0.0680592,0.120511,0.0,0.0,0.5,0.2,6.0,linear
22,82144,47380,47380,0.0718652,0.128043,0.0,0.0,0.5,0.2,6.0,linear
23,81393,46666,46666,0.0757088,0.136229,0.0,0.0,0.5,0.2,6.0,linear
24,82137,46692,46692,0.0790801,0.142788,0.0,0.0,0.5,0.2,6.0,linear
25,81481,46240,46240,0.0824813,0.149738,0.0,0.0,0.5,0.2,6.0,linear
26,82434,46388,46388,0.0845489,0.153834,0.0,0.0,0.5,0.2,6.0,linear
27,82193,46064,46064,0.0871648,0.159029,0.0,0.0,0.5,0.2,6.0,linear
28,81821,45776,45776,0.0891643,0.16363,0.0,0.0,0.5,0.2,6.0,linear
29,82177,45658,45658,0.0918404,0.168536,0.0,0.0,0.5,0.2,6.0,linear
30,81964,45074,45074,0.0940654,0.173019,0.0,0.0,0.5,0.2,6.0,linear
31,82300,45179,45179,0.0968295,0.178548,0.0,0.0,0.5,0.2,6.0,linear
32,83292,45579,45579,0.0979453,0.180671,0.0,0.0,0.5,0.2,6.0,linear
33,83237,45621,45621,0.0990624,0.182895,0.0,0.0,0.5,0.2,6.0,linear
34,83538,45845,45845,0.100394,0.185646,0.0,0.0,0.5,0.2,6.0,linear
35,82947,45439,45439,0.101233,0.187112,0.0,0.0,0.5,0.2,6.0,linear
36,82083,44915,44915,0.104796,0.19405,0.0,0.0,0.5,0.2,6.0,linear
37,82910,44982,44982,0.104835,0.194279,0.0,0.0,0.5,0.2,6.0,linear
38,83202,44850,44850,0.105659,0.196498,0.0,0.0,0.5,0.2,6.0,linear
39,82839,44707,44707,0.107625,0.200395,0.0,0.0,0.5,0.2,6.0,linear
40,83185,44688,44688,0.107654,0.200156,0.0,0.0,0.5,0.2,6.0,linear
41,82495,44304,44304,0.1082,0.201929,0.0,0.0,0.5,0.2,6.0,linear
42,83233,44466,44466,0.108894,0.202849,0.0,0.0,0.5,0.2,6.0,linear
43,82907,44259,44259,0.109242,0.203242,0.0,0.0,0.5,0.2,6.0,linear
44,83356,44513,44513,0.109937,0.204792,0.0,0.0,0.5,0.2,6.0,linear
45,83800,44706,44706,0.110017,0.204979,0.0,0.0,0.5,0.2,6.0,linear
46,83614,44814,44814,0.109701,0.20468,0.0,0.0,0.5,0.2,6.0,linear
47,83516,44962,44962,0.109574,0.204314,0.0,0.0,0.5,0.2,6.0,linear
48,83507,44856,44856,0.111115,0.207104,0.0,0.0,0.5,0.2,6.0,linear
49,83256,44557,44557,0.111217,0.207625,0.0,0.0,0.5,0.2,6.0,linear
50,83602,44525,44525,0.11232,0.209696,0.0,0.0,0.5,0.2,6.0,linear
51,83461,44337,44337,0.111521,0.208042,0.0,0.0,0.5,0.2,6.0,linear
52,83835,44621,44621,0.111654,0.208325,0.0,0.0,0.5,0.2,6.0,linear
53,83456,44410,44410,0.111636,0.207999,0.0,0.0,0.5,0.2,6.0,linear
54,83207,44385,44385,0.112721,0.210265,0.0,0.0,0.5,0.2,6.0,linear
55,83144,44187,44187,0.112285,0.209635,0.0,0.0,0.5,0.2,6.0,linear
56,83319,44319,44319,0.112874,0.210396,0.0,0.0,0.5,0.2,6.0,linear
57,83333,44391,44391,0.114148,0.21322,0.0,0.0,0.5,0.2,6.0,linear
58,83337,44342,44342,0.114773,0.214774,0.0,0.0,0.5,0.2,6.0,linear
59,83527,44539,44539,0.114445,0.213613,0.0,0.0,0.5,0.2,6.0,linear
60,83004,44320,44320,0.114942,0.214968,0.0,0.0,0.5,0.2,6.0,linear
61,82990,44240,44240,0.114726,0.214034,0.0,0.0,0.5,0.2,6.0,linear
62,82655,43800,43800,0.115527,0.216087,0.0,0.0,0.5,0.2,6.0,linear
63,83155,44019,44019,0.116126,0.217388,0.0,0.0,0.5,0.2,6.0,linear
64,83729,44287,44287,0.115455,0.216105,0.0,0.0,0.5,0.2,6.0,linear
65,83239,44226,44226,0.116407,0.217785,0.0,0.0,0.5,0.2,6.0,linear
66,83189,44124,44124,0.11666,0.218251,0.0,0.0,0.5,0.2,6.0,linear
67,83634,44276,44276,0.116328,0.217702,0.0,0.0,0.5,0.2,6.0,linear
68,83398,44203,44203,0.116843,0.218526,0.0,0.0,0.5,0.2,6.0,linear
69,83299,43942,43942,0.116736,0.218304,0.0,0.0,0.5,0.2,6.0,linear
70,83421,44018,44018,0.11758,0.219878,0.0,0.0,0.5,0.2,6.0,linear
71,83524,44182,44182,0.118263,0.221787,0.0,0.0,0.5,0.2,6.0,linear
72,83539,43998,43998,0.11783,0.220497,0.0,0.0,0.5,0.2,6.0,linear
73,83289,43957,43957,0.11931,0.22348,0.0,0.0,0.5,0.2,6.0,linear
74,83544,44073,44073,0.118255,0.221371,0.0,0.0,0.5,0.2,6.0,linear
75,83006,44056,44056,0.118432,0.221881,0.0,0.0,0.5,0.2,6.0,linear
76,83297,44109,44109,0.118241,0.221948,0.0,0.0,0.5,0.2,6.0,linear
77,82922,43778,43778,0.119445,0.223931,0.0,0.0,0.5,0.2,6.0,linear
78,83153,43811,43811,0.119153,0.223127,0.0,0.0,0.5,0.2,6.0,linear
79,83566,43898,43898,0.118455,0.221833,0.0,0.0,0.5,0.2,6.0,linear
80,83651,43976,43976,0.117502,0.220012,0.0,0.0,0.5,0.2,6.0,linear
81,83645,43957,43957,0.117392,0.219984,0.0,0.0,0.5,0.2,6.0,linear
82,83485,43917,43917,0.116453,0.217947,0.0,0.0,0.5,0.2,6.0,linear
83,83071,43866,43866,0.116846,0.218646,0.0,0.0,0.5,0.2,6.0,linear
84,83191,43891,43891,0.116834,0.218622,0.0,0.0,0.5,0.2,6.0,linear
85,83589,44179,44179,0.115814,0.216921,0.0,0.0,0.5,0.2,6.0,linear
86,83865,44354,44354,0.115242,0.215685,0.0,0.0,0.5,0.2,6.0,linear
87,83432,44368,44368,0.113512,0.212247,0.0,0.0,0.5,0.2,6.0,linear
88,83233,44271,44271,0.1143,0.213559,0.0,0.0,0.5,0.2,6.0,linear
89,83218,44229,44229,0.114121,0.21351,0.0,0.0,0.5,0.2,6.0,linear
90,83394,44201,44201,0.114025,0.213029,0.0,0.0,0.5,0.2,6.0,linear
91,83551,44389,44389,0.113139,0.211449,0.0,0.0,0.5,0.2,6.0,linear
92,83186,44414,44414,0.114218,0.213619,0.0,0.0,0.5,0.2,6.0,linear
93,83620,44716,44716,0.113782,0.212563,0.0,0.0,0.5,0.2,6.0,linear
94,83109,44409,44409,0.113937,0.212646,0.0,0.0,0.5,0.2,6.0,linear
95,83008,44213,44213,0.113304,0.211308,0.0,0.0,0.5,0.2,6.0,linear
96,82858,44121,44121,0.114119,0.213114,0.0,0.0,0.5,0.2,6.0,linear
97,83293,44079,44079,0.113728,0.212694,0.0,0.0,0.5,0.2,6.0,linear
98,83595,44451,44451,0.114376,0.214049,0.0,0.0,0.5,0.2,6.0,linear
99,83567,44365,44365,0.115897,0.216548,0.0,0.0,0.5,0.2,6.0,linear
100,83485,44470,44470,0.115392,0.215554,0.0,0.0,0.5,0.2,6.0,linear
101,83209,44434,44434,0.115561,0.21618,0.0,0.0,0.5,0.2,6.0,linear
102,83456,44334,44334,0.114547,0.214274,0.0,0.0,0.5,0.2,6.0,linear
103,83704,44627,44627,0.115774,0.216276,0.0,0.0,0.5,0.2,6.0,linear
104,83223,44243,44243,0.115179,0.215141,0.0,0.0,0.5,0.2,6.0,linear
105,83062,44354,44354,0.115125,0.215227,0.0,0.0,0.5,0.2,6.0,linear
106,83257,44445,44445,0.11465,0.214799,0.0,0.0,0.5,0.2,6.0,linear
107,83475,44443,44443,0.115421,0.215954,0.0,0.0,0.5,0.2,6.0,linear
108,82236,43638,43638,0.116593,0.218207,0.0,0.0,0.5,0.2,6.0,linear
109,82695,43744,43744,0.117998,0.221286,0.0,0.0,0.5,0.2,6.0,linear
110,83670,44023,44023,0.117387,0.220018,0.0,0.0,0.5,0.2,6.0,linear
111,83710,44009,44009,0.117586,0.220532,0.0,0.0,0.5,0.2,6.0,linear
112,83195,43912,43912,0.116914,0.219307,0.0,0.0,0.5,0.2,6.0,linear
113,83284,44123,44123,0.11698,0.219054,0.0,0.0,0.5,0.2,6.0,linear
114,83010,44117,44117,0.116584,0.218187,0.0,0.0,0.5,0.2,6.0,linear
115,83449,44297,44297,0.116552,0.217774,0.0,0.0,0.5,0.2,6.0,linear
116,83105,44001,44001,0.116637,0.218088,0.0,0.0,0.5,0.2,6.0,linear
117,83152,44038,44038,0.116355,0.217682,0.0,0.0,0.5,0.2,6.0,linear
118,83296,44126,44126,0.116317,0.217742,0.0,0.0,0.5,0.2,6.0,linear
119,83218,43966,43966,0.116654,0.218821,0.0,0.0,0.5,0.2,6.0,linear
120,82877,43807,43807,0.11624,0.217645,0.0,0.0,0.5,0.2,6.0,linear
121,83559,43987,43987,0.116087,0.217621,0.0,0.0,0.5,0.2,6.0,linear
122,83933,44248,44248,0.115761,0.216834,0.0,0.0,0.5,0.2,6.0,linear
123,83379,44080,44080,0.115944,0.217163,0.0,0.0,0.5,0.2,6.0,linear
124,83395,44183,44183,0.115111,0.215562,0.0,0.0,0.5,0.2,6.0,linear
125,83769,44581,44581,0.114805,0.214781,0.0,0.0,0.5,0.2,6.0,linear
126,83812,44533,44533,0.115709,0.216323,0.0,0.0,0.5,0.2,6.0,linear
127,83293,44465,44465,0.115775,0.21639,0.0,0.0,0.5,0.2,6.0,linear
128,82418,43797,43797,0.115973,0.216764,0.0,0.0,0.5,0.2,6.0,linear
129,82326,43710,43710,0.116739,0.218611,0.0,0.0,0.5,0.2,6.0,linear
130,82565,43685,43685,0.117209,0.219972,0.0,0.0,0.5,0.2,6.0,linear
131,82936,43784,43784,0.117085,0.219419,0.0,0.0,0.5,0.2,6.0,linear
132,83386,44023,44023,0.115947,0.216931,0.0,0.0,0.5,0.2,6.0,linear
133,83581,44349,44349,0.114927,0.215026,0.0,0.0,0.5,0.2,6.0,linear
134,83493,44388,44388,0.116066,0.217355,0.0,0.0,0.5,0.2,6.0,linear
135,83764,44458,44458,0.115902,0.216949,0.0,0.0,0.5,0.2,6.0,linear
136,83200,44100,44100,0.117289,0.219166,0.0,0.0,0.5,0.2,6.0,linear
137,83042,43942,43942,0.116971,0.218446,0.0,0.0,0.5,0.2,6.0,linear
138,82695,43650,43650,0.117536,0.219948,0.0,0.0,0.5,0.2,6.0,linear
139,82851,43498,43498,0.11828,0.221483,0.0,0.0,0.5,0.2,6.0,linear
140,83011,43604,43604,0.117575,0.220253,0.0,0.0,0.5,0.2,6.0,linear
141,83029,43697,43697,0.116901,0.21915,0.0,0.0,0.5,0.2,6.0,linear
142,83519,43945,43945,0.11716,0.21943,0.0,0.0,0.5,0.2,6.0,linear
143,83888,44034,44034,0.117828,0.220376,0.0,0.0,0.5,0.2,6.0,linear
144,83746,44007,44007,0.117775,0.220541,0.0,0.0,0.5,0.2,6.0,linear
145,83836,44222,44222,0.116797,0.218408,0.0,0.0,0.5,0.2,6.0,linear
146,83674,44350,44350,0.117244,0.219317,0.0,0.0,0.5,0.2,6.0,linear
147,83703,44414,44414,0.116752,0.21847,0.0,0.0,0.5,0.2,6.0,linear
148,83737,44309,44309,0.117297,0.219667,0.0,0.0,0.5,0.2,6.0,linear
149,83496,44142,44142,0.116569,0.218267,0.0,0.0,0.5,0.2,6.0,linear
150,83160,44046,44046,0.116879,0.219044,0.0,0.0,0.5,0.2,6.0,linear
151,83763,44204,44204,0.117156,0.219066,0.0,0.0,0.5,0.2,6.0,linear
152,83179,43729,43729,0.117786,0.220635,0.0,0.0,0.5,0.2,6.0,linear
153,82906,43504,43504,0.118764,0.222493,0.0,0.0,0.5,0.2,6.0,linear
154,83153,43815,43815,0.118441,0.222137,0.0,0.0,0.5,0.2,6.0,linear
155,83603,43982,43982,0.118094,0.221098,0.0,0.0,0.5,0.2,6.0,linear
156,83513,44080,44080,0.117416,0.219998,0.0,0.0,0.5,0.2,6.0,linear
157,83006,43634,43634,0.117692,0.22048,0.0,0.0,0.5,0.2,6.0,linear
158,83103,43710,43710,0.117763,0.2206,0.0,0.0,0.5,0.2,6.0,linear
159,83316,43853,43853,0.117054,0.219309,0.0,0.0,0.5,0.2,6.0,linear
160,83645,44063,44063,0.118124,0.221341,0.0,0.0,0.5,0.2,6.0,linear
161,83919,44160,44160,0.117534,0.220041,0.0,0.0,0.5,0.2,6.0,linear
162,83159,44009,44009,0.118095,0.221326,0.0,0.0,0.5,0.2,6.0,linear
163,82977,43934,43934,0.118189,0.221456,0.0,0.0,0.5,0.2,6.0,linear
164,83219,43895,43895,0.118044,0.22059,0.0,0.0,0.5,0.2,6.0,linear
165,83441,43943,43943,0.118121,0.220896,0.0,0.0,0.5,0.2,6.0,linear
166,83232,44105,44105,0.117703,0.220576,0.0,0.0,0.5,0.2,6.0,linear
167,83074,43957,43957,0.117911,0.221211,0.0,0.0,0.5,0.2,6.0,linear
168,82937,43936,43936,0.117299,0.219915,0.0,0.0,0.5,0.2,6.0,linear
169,83027,43847,43847,0.116891,0.219065,0.0,0.0,0.5,0.2,6.0,linear
170,83246,43861,43861,0.116377,0.218241,0.0,0.0,0.5,0.2,6.0,linear
171,83106,43929,43929,0.11765,0.220488,0.0,0.0,0.5,0.2,6.0,linear
172,83431,44127,44127,0.118225,0.221408,0.0,0.0,0.5,0.2,6.0,linear
173,83067,43910,43910,0.117786,0.221024,0.0,0.0,0.5,0.2,6.0,linear
174,83160,43914,43914,0.118022,0.221263,0.0,0.0,0.5,0.2,6.0,linear
175,83235,44017,44017,0.117361,0.219842,0.0,0.0,0.5,0.2,6.0,linear
176,83341,44097,44097,0.116769,0.218461,0.0,0.0,0.5,0.2,6.0,linear
177,83041,44058,44058,0.115805,0.217056,0.0,0.0,0.5,0.2,6.0,linear
178,83411,44112,44112,0.117386,0.219884,0.0,0.0,0.5,0.2,6.0,linear
179,83261,43880,43880,0.116552,0.217729,0.0,0.0,0.5,0.2,6.0,linear
180,83303,43922,43922,0.116501,0.217754,0.0,0.0,0.5,0.2,6.0,linear
181,83495,44207,44207,0.114908,0.215003,0.0,0.0,0.5,0.2,6.0,linear
182,83105,44022,44022,0.114999,0.215081,0.0,0.0,0.5,0.2,6.0,linear
183,83140,44000,44000,0.11511,0.215053,0.0,0.0,0.5,0.2,6.0,linear
184,83477,44237,44237,0.116188,0.217338,0.0,0.0,0.5,0.2,6.0,linear
185,83521,44173,44173,0.115884,0.21695,0.0,0.0,0.5,0.2,6.0,linear
186,83102,43975,43975,0.11628,0.217852,0.0,0.0,0.5,0.2,6.0,linear
187,82940,43805,43805,0.115211,0.215791,0.0,0.0,0.5,0.2,6.0,linear
188,83572,44223,44223,0.115602,0.217144,0.0,0.0,0.5,0.2,6.0,linear
189,83958,44233,44233,0.115669,0.216443,0.0,0.0,0.5,0.2,6.0,linear
190,84143,44347,44347,0.115416,0.216046,0.0,0.0,0.5,0.2,6.0,linear
191,84148,44609,44609,0.114677,0.214274,0.0,0.0,0.5,0.2,6.0,linear
192,83203,44324,44324,0.115854,0.216302,0.0,0.0,0.5,0.2,6.0,linear
193,82898,44147,44147,0.116152,0.217229,0.0,0.0,0.5,0.2,6.0,linear
194,83178,43914,43914,0.11668,0.217953,0.0,0.0,0.5,0.2,6.0,linear
195,83453,43794,43794,0.116121,0.217323,0.0,0.0,0.5,0.2,6.0,linear
196,83321,43656,43656,0.115876,0.216838,0.0,0.0,0.5,0.2,6.0,linear
197,83346,43876,43876,0.116801,0.218142,0.0,0.0,0.5,0.2,6.0,linear
198,83660,44070,44070,0.116064,0.216519,0.0,0.0,0.5,0.2,6.0,linear
199,83167,44207,44207,0.116717,0.218324,0.0,0.0,0.5,0.2,6.0,linear
200,83622,44285,44285,0.11687,0.218712,0.0,0.0,0.5,0.2,6.0,linear
201,83095,43871,43871,0.117539,0.219637,0.0,0.0,0.5,0.2,6.0,linear
202,83341,44063,44063,0.118229,0.221251,0.0,0.0,0.5,0.2,6.0,linear
203,83629,43994,43994,0.117603,0.219982,0.0,0.0,0.5,0.2,6.0,linear
204,83350,43793,43793,0.117701,0.220535,0.0,0.0,0.5,0.2,6.0,linear
205,83366,43696,43696,0.117707,0.220424,0.0,0.0,0.5,0.2,6.0,linear
206,83682,43838,43838,0.11666,0.218498,0.0,0.0,0.5,0.2,6.0,linear
207,83530,43914,43914,0.117183,0.219554,0.0,0.0,0.5,0.2,6.0,linear
208,84370,44635,44635,0.116308,0.217662,0.0,0.0,0.5,0.2,6.0,linear
209,84499,44670,44670,0.115598,0.216353,0.0,0.0,0.5,0.2,6.0,linear
210,83669,44467,44467,0.115463,0.216116,0.0,0.0,0.5,0.2,6.0,linear
211,82859,44098,44098,0.116993,0.218855,0.0,0.0,0.5,0.2,6.0,linear
212,82369,43759,43759,0.116474,0.217432,0.0,0.0,0.5,0.2,6.0,linear
213,82504,43775,43775,0.117621,0.220153,0.0,0.0,0.5,0.2,6.0,linear
214,83329,43998,43998,0.118472,0.221798,0.0,0.0,0.5,0.2,6.0,linear
215,83649,44140,44140,0.11881,0.222883,0.0,0.0,0.5,0.2,6.0,linear
216,83991,44312,44312,0.117928,0.220787,0.0,0.0,0.5,0.2,6.0,linear
217,83692,44249,44249,0.117846,0.22069,0.0,0.0,0.5,0.2,6.0,linear
218,82677,43889,43889,0.117403,0.220156,0.0,0.0,0.5,0.2,6.0,linear
219,83058,43851,43851,0.118128,0.221116,0.0,0.0,0.5,0.2,6.0,linear
220,83113,43833,43833,0.117803,0.220613,0.0,0.0,0.5,0.2,6.0,linear
221,82954,43811,43811,0.118679,0.222069,0.0,0.0,0.5,0.2,6.0,linear
222,82964,43817,43817,0.118316,0.221677,0.0,0.0,0.5,0.2,6.0,linear
223,83419,43881,43881,0.117845,0.220698,0.0,0.0,0.5,0.2,6.0,linear
224,83452,43919,43919,0.119134,0.223174,0.0,0.0,0.5,0.2,6.0,linear
225,83423,43843,43843,0.118656,0.22258,0.0,0.0,0.5,0.2,6.0,linear
226,83480,43959,43959,0.118626,0.222506,0.0,0.0,0.5,0.2,6.0,linear
227,83503,43959,43959,0.117412,0.219964,0.0,0.0,0.5,0.2,6.0,linear
228,83196,43857,43857,0.117997,0.221331,0.0,0.0,0.5,0.2,6.0,linear
229,83016,43861,43861,0.117245,0.219524,0.0,0.0,0.5,0.2,6.0,linear
230,83137,43853,43853,0.118047,0.221151,0.0,0.0,0.5,0.2,6.0,linear
231,83831,44184,44184,0.11747,0.22031,0.0,0.0,0.5,0.2,6.0,linear
232,83216,43832,43832,0.117744,0.220387,0.0,0.0,0.5,0.2,6.0,linear
233,83183,44067,44067,0.116934,0.218965,0.0,0.0,0.5,0.2,6.0,linear
234,83036,44047,44047,0.117079,0.21933,0.0,0.0,0.5,0.2,6.0,linear
235,83277,43933,43933,0.115837,0.217065,0.0,0.0,0.5,0.2,6.0,linear
236,82827,43873,43873,0.118231,0.220864,0.0,0.0,0.5,0.2,6.0,linear
237,83211,44002,44002,0.11772,0.220485,0.0,0.0,0.5,0.2,6.0,linear
238,83084,44001,44001,0.117971,0.221168,0.0,0.0,0.5,0.2,6.0,linear
239,83393,43965,43965,0.117823,0.221377,0.0,0.0,0.5,0.2,6.0,linear
240,83666,44003,44003,0.117618,0.22037,0.0,0.0,0.5,0.2,6.0,linear
241,83310,44007,44007,0.118335,0.221981,0.0,0.0,0.5,0.2,6.0,linear
242,83078,43530,43530,0.119148,0.223308,0.0,0.0,0.5,0.2,6.0,linear
243,82749,43439,43439,0.117988,0.221361,0.0,0.0,0.5,0.2,6.0,linear
244,83537,43713,43713,0.118244,0.221693,0.0,0.0,0.5,0.2,6.0,linear
245,83703,43923,43923,0.117717,0.221001,0.0,0.0,0.5,0.2,6.0,linear
246,83743,44221,44221,0.117,0.219556,0.0,0.0,0.5,0.2,6.0,linear
247,83382,44205,44205,0.117532,0.220094,0.0,0.0,0.5,0.2,6.0,linear
248,83204,44070,44070,0.116249,0.218056,0.0,0.0,0.5,0.2,6.0,linear
249,83103,43913,43913,0.116279,0.217556,0.0,0.0,0.5,0.2,6.0,linear
250,83048,43826,43826,0.115624,0.216285,0.0,0.0,0.5,0.2,6.0,linear
251,83304,44110,44110,0.11559,0.216269,0.0,0.0,0.5,0.2,6.0,linear
252,83655,44165,44165,0.116179,0.217614,0.0,0.0,0.5,0.2,6.0,linear
