generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78678,49490,49490,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78641,49610,49610,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,78790,49898,49898,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79306,50209,50209,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78236,49845,49845,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77957,49906,49906,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78866,50451,50451,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79266,50496,50496,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,77867,49619,49619,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,77892,49685,49685,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79218,50352,50352,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90831,50111,50111,0.117256,0.132223,0.0,0.0,0.5,2.0,6.0,linear
13,93452,47563,47563,0.185442,0.224304,0.0,0.0,0.5,2.0,6.0,linear
14,90952,44427,44427,0.216145,0.287172,0.0,0.0,0.5,2.0,6.0,linear
15,90259,41480,41480,0.24839,0.354113,0.0,0.0,0.5,2.0,6.0,linear
16,90446,38383,38383,0.27699,0.41393,0.0,0.0,0.5,2.0,6.0,linear
17,90330,35095,35095,0.303607,0.468818,0.0,0.0,0.5,2.0,6.0,linear
18,90130,32387,32387,0.324508,0.511886,0.0,0.0,0.5,2.0,6.0,linear
19,89444,30200,30200,0.340843,0.544832,0.0,0.0,0.5,2.0,6.0,linear
20,88552,28070,28070,0.355145,0.572881,0.0,0.0,0.5,2.0,6.0,linear
21,87137,26139,26139,0.36594,0.593771,0.0,0.0,0.5,2.0,6.0,linear
22,86213,24675,24675,0.374115,0.608833,0.0,0.0,0.5,2.0,6.0,linear
23,85111,23587,23587,0.382585,0.622707,0.0,0.0,0.5,2.0,6.0,linear
24,83328,22180,22180,0.389271,0.634712,0.0,0.0,0.5,2.0,6.0,linear
25,82057,21160,21160,0.395921,0.644086,0.0,0.0,0.5,2.0,6.0,linear
26,79904,20311,20311,0.400756,0.651809,0.0,0.0,0.5,2.0,6.0,linear
27,78615,19566,19566,0.403954,0.656883,0.0,0.0,0.5,2.0,6.0,linear
28,77306,19023,19023,0.408628,0.663886,0.0,0.0,0.5,2.0,6.0,linear
29,75865,18070,18070,0.41481,0.673264,0.0,0.0,0.5,2.0,6.0,linear
30,74806,17362,17362,0.418503,0.677455,0.0,0.0,0.5,2.0,6.0,linear
31,73569,17021,17021,0.421931,0.68149,0.0,0.0,0.5,2.0,6.0,linear
32,71641,16346,16346,0.427028,0.689254,0.0,0.0,0.5,2.0,6.0,linear
33,70890,15779,15779,0.431582,0.695156,0.0,0.0,0.5,2.0,6.0,linear
34,69713,15208,15208,0.435984,0.702794,0.0,0.0,0.5,2.0,6.0,linear
35,68971,14643,14643,0.44077,0.707234,0.0,0.0,0.5,2.0,6.0,linear
36,67569,14112,14112,0.44702,0.715123,0.0,0.0,0.5,2.0,6.0,linear
37,66125,13387,13387,0.450865,0.719772,0.0,0.0,0.5,2.0,6.0,linear
38,65092,12931,12931,0.455111,0.723697,0.0,0.0,0.5,2.0,6.0,linear
39,63649,12492,12492,0.458523,0.726915,0.0,0.0,0.5,2.0,6.0,linear
40,62279,12089,12089,0.461731,0.729917,0.0,0.0,0.5,2.0,6.0,linear
41,61229,11628,11628,0.468186,0.738371,0.0,0.0,0.5,2.0,6.0,linear
42,59894,11097,11097,0.473083,0.742623,0.0,0.0,0.5,2.0,6.0,linear
43,58496,10604,10604,0.477216,0.747053,0.0,0.0,0.5,2.0,6.0,linear
44,57215,10108,10108,0.485388,0.755002,0.0,0.0,0.5,2.0,6.0,linear
45,55779,9574,9574,0.492183,0.762905,0.0,0.0,0.5,2.0,6.0,linear
46,53938,8976,8976,0.497871,0.768584,0.0,0.0,0.5,2.0,6.0,linear
47,52530,8614,8614,0.501992,0.770813,0.0,0.0,0.5,2.0,6.0,linear
48,51086,8243,8243,0.508719,0.777018,0.0,0.0,0.5,2.0,6.0,linear
49,49935,7833,7833,0.516152,0.784634,0.0,0.0,0.5,2.0,6.0,linear
50,48678,7307,7307,0.524662,0.792311,0.0,0.0,0.5,2.0,6.0,linear
51,47539,6855,6855,0.532023,0.798817,0.0,0.0,0.5,2.0,6.0,linear
52,46117,6381,6381,0.538913,0.805732,0.0,0.0,0.5,2.0,6.0,linear
53,44402,5903,5903,0.547983,0.812042,0.0,0.0,0.5,2.0,6.0,linear
54,42923,5487,5487,0.560454,0.819711,0.0,0.0,0.5,2.0,6.0,linear
55,41026,5089,5089,0.571987,0.830185,0.0,0.0,0.5,2.0,6.0,linear
56,39588,4472,4472,0.584738,0.840363,0.0,0.0,0.5,2.0,6.0,linear
57,38183,4058,4058,0.600522,0.849261,0.0,0.0,0.5,2.0,6.0,linear
58,36130,3669,3669,0.612246,0.856055,0.0,0.0,0.5,2.0,6.0,linear
59,34698,3317,3317,0.628889,0.866118,0.0,0.0,0.5,2.0,6.0,linear
60,33203,2940,2940,0.645151,0.876977,0.0,0.0,0.5,2.0,6.0,linear
61,31975,2537,2537,0.664376,0.887262,0.0,0.0,0.5,2.0,6.0,linear
62,30370,2178,2178,0.68222,0.897713,0.0,0.0,0.5,2.0,6.0,linear
63,28812,1786,1786,0.703656,0.909665,0.0,0.0,0.5,2.0,6.0,linear
64,27560,1478,1478,0.731521,0.921109,0.0,0.0,0.5,2.0,6.0,linear
65,25942,1192,1192,0.75996,0.932167,0.0,0.0,0.5,2.0,6.0,linear
66,24311,929,929,0.787499,0.942016,0.0,0.0,0.5,2.0,6.0,linear
67,23225,753,753,0.817744,0.952851,0.0,0.0,0.5,2.0,6.0,linear
68,22360,546,546,0.847457,0.965847,0.0,0.0,0.5,2.0,6.0,linear
69,21508,395,395,0.873743,0.97422,0.0,0.0,0.5,2.0,6.0,linear
70,20605,285,285,0.899849,0.980089,0.0,0.0,0.5,2.0,6.0,linear
71,20182,186,186,0.922875,0.986033,0.0,0.0,0.5,2.0,6.0,linear
72,19573,125,125,0.943942,0.990406,0.0,0.0,0.5,2.0,6.0,linear
73,19028,72,72,0.96176,0.994754,0.0,0.0,0.5,2.0,6.0,linear
74,18553,45,45,0.974407,0.996758,0.0,0.0,0.5,2.0,6.0,linear
75,18494,20,20,0.982697,0.998502,0.0,0.0,0.5,2.0,6.0,linear
76,18369,14,14,0.991257,0.998968,0.0,0.0,0.5,2.0,6.0,linear
77,18249,9,9,0.993804,0.999399,0.0,0.0,0.5,2.0,6.0,linear
78,18160,6,6,0.996018,0.999561,0.0,0.0,0.5,2.0,6.0,linear
79,18180,2,2,0.997776,0.99989,0.0,0.0,0.5,2.0,6.0,linear
80,18172,0,0,0.998955,1.0,0.0,0.0,0.5,2.0,6.0,linear

