generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78414,49317,49317,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78169,49160,49160,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,78572,49529,49529,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79942,50440,50440,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,81222,51070,51070,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78189,49882,49882,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,76072,49074,49074,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78305,49950,49950,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78714,49904,49904,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78002,49447,49447,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79245,50269,50269,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,83120,50841,50841,0.0320663,0.03737,0.0,0.0,0.5,0.5,6.0,linear
13,82854,49694,49694,0.0556823,0.070613,0.0,0.0,0.5,0.5,6.0,linear
14,79946,47799,47799,0.0697564,0.0981572,0.0,0.0,0.5,0.5,6.0,linear
15,79768,46541,46541,0.0842947,0.127966,0.0,0.0,0.5,0.5,6.0,linear
16,81016,45852,45852,0.0983648,0.158097,0.0,0.0,0.5,0.5,6.0,linear
17,81586,44646,44646,0.111845,0.184596,0.0,0.0,0.5,0.5,6.0,linear
18,81467,43338,43338,0.123305,0.208181,0.0,0.0,0.5,0.5,6.0,linear
19,82668,43277,43277,0.131793,0.22659,0.0,0.0,0.5,0.5,6.0,linear
20,83737,43013,43013,0.139519,0.24103,0.0,0.0,0.5,0.5,6.0,linear
21,82631,42090,42090,0.147288,0.25698,0.0,0.0,0.5,0.5,6.0,linear
22,82966,41648,41648,0.153397,0.269226,0.0,0.0,0.5,0.5,6.0,linear
23,83681,41292,41292,0.158198,0.27934,0.0,0.0,0.5,0.5,6.0,linear
24,83450,40896,40896,0.163414,0.289672,0.0,0.0,0.5,0.5,6.0,linear
25,83279,40471,40471,0.167672,0.298339,0.0,0.0,0.5,0.5,6.0,linear
26,83793,40492,40492,0.171147,0.305572,0.0,0.0,0.5,0.5,6.0,linear
27,83712,40060,40060,0.173906,0.311411,0.0,0.0,0.5,0.5,6.0,linear
28,82724,39394,39394,0.177315,0.318625,0.0,0.0,0.5,0.5,6.0,linear
29,82760,38958,38958,0.180887,0.324777,0.0,0.0,0.5,0.5,6.0,linear
30,82965,38660,38660,0.182434,0.32772,0.0,0.0,0.5,0.5,6.0,linear
31,82956,38581,38581,0.184666,0.332974,0.0,0.0,0.5,0.5,6.0,linear
32,83164,38425,38425,0.186844,0.33773,0.0,0.0,0.5,0.5,6.0,linear
33,82865,38202,38202,0.188442,0.340592,0.0,0.0,0.5,0.5,6.0,linear
34,82963,38126,38126,0.18961,0.342914,0.0,0.0,0.5,0.5,6.0,linear
35,82940,37799,37799,0.19276,0.348582,0.0,0.0,0.5,0.5,6.0,linear
36,82896,37614,37614,0.192619,0.348467,0.0,0.0,0.5,0.5,6.0,linear
37,82824,37651,37651,0.194118,0.3516,0.0,0.0,0.5,0.5,6.0,linear
38,82858,37641,37641,0.19311,0.350087,0.0,0.0,0.5,0.5,6.0,linear
39,83253,37808,37808,0.193319,0.350465,0.0,0.0,0.5,0.5,6.0,linear
40,83098,37718,37718,0.193797,0.351215,0.0,0.0,0.5,0.5,6.0,linear
41,82940,37653,37653,0.194137,0.352077,0.0,0.0,0.5,0.5,6.0,linear
42,83130,37698,37698,0.195195,0.353978,0.0,0.0,0.5,0.5,6.0,linear
43,82698,37530,37530,0.196018,0.355416,0.0,0.0,0.5,0.5,6.0,linear
44,82273,37127,37127,0.197149,0.357729,0.0,0.0,0.5,0.5,6.0,linear
45,82482,36907,36907,0.198362,0.36029,0.0,0.0,0.5,0.5,6.0,linear
46,82699,37088,37088,0.198923,0.361272,0.0,0.0,0.5,0.5,6.0,linear
47,82968,37065,37065,0.199076,0.36156,0.0,0.0,0.5,0.5,6.0,linear
48,82988,37094,37094,0.199421,0.362055,0.0,0.0,0.5,0.5,6.0,linear
49,82914,37083,37083,0.198206,0.36063,0.0,0.0,0.5,0.5,6.0,linear
50,83244,37049,37049,0.197846,0.359252,0.0,0.0,0.5,0.5,6.0,linear
51,82820,36807,36807,0.197906,0.359802,0.0,0.0,0.5,0.5,6.0,linear
52,82839,36957,36957,0.197317,0.358418,0.0,0.0,0.5,0.5,6.0,linear
53,82930,37079,37079,0.196554,0.357106,0.0,0.0,0.5,0.5,6.0,linear
54,83184,37271,37271,0.196632,0.357283,0.0,0.0,0.5,0.5,6.0,linear
55,83083,37422,37422,0.194488,0.35338,0.0,0.0,0.5,0.5,6.0,linear
56,83233,37611,37611,0.195131,0.354366,0.0,0.0,0.5,0.5,6.0,linear
57,83278,37588,37588,0.195025,0.354349,0.0,0.0,0.5,0.5,6.0,linear
58,83141,37430,37430,0.195515,0.355414,0.0,0.0,0.5,0.5,6.0,linear
59,83100,37143,37143,0.195798,0.354897,0.0,0.0,0.5,0.5,6.0,linear
60,82701,37102,37102,0.196369,0.35624,0.0,0.0,0.5,0.5,6.0,linear
61,82866,37286,37286,0.196651,0.356268,0.0,0.0,0.5,0.5,6.0,linear
