generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78465,49474,49474,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78673,49592,49592,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79205,50041,50041,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,78936,49887,49887,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79248,50119,50119,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,78910,49857,49857,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78157,49799,49799,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78946,50302,50302,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79187,50329,50329,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,79025,50203,50203,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,77751,49583,49583,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,81890,49357,49357,0.0460368,0.0535626,0.0,0.0,0.5,0.7,6.0,linear
13,84078,48986,48986,0.0774026,0.0987761,0.0,0.0,0.5,0.7,6.0,linear
14,83460,47683,47683,0.0944701,0.132216,0.0,0.0,0.5,0.7,6.0,linear
15,81591,45553,45553,0.11298,0.171053,0.0,0.0,0.5,0.7,6.0,linear
16,82092,44226,44226,0.131271,0.208321,0.0,0.0,0.5,0.7,6.0,linear
17,82302,42946,42946,0.147445,0.241106,0.0,0.0,0.5,0.7,6.0,linear
18,82937,41895,41895,0.160463,0.268392,0.0,0.0,0.5,0.7,6.0,linear
19,82547,40633,40633,0.172465,0.29288,0.0,0.0,0.5,0.7,6.0,linear
20,83481,39907,39907,0.182377,0.312912,0.0,0.0,0.5,0.7,6.0,linear
21,84083,39209,39209,0.189946,0.328656,0.0,0.0,0.5,0.7,6.0,linear
22,84134,38545,38545,0.196948,0.343319,0.0,0.0,0.5,0.7,6.0,linear
23,84339,37928,37928,0.202401,0.353436,0.0,0.0,0.5,0.7,6.0,linear
24,84080,37299,37299,0.208578,0.365867,0.0,0.0,0.5,0.7,6.0,linear
25,84299,37101,37101,0.212093,0.373023,0.0,0.0,0.5,0.7,6.0,linear
26,83518,36398,36398,0.215325,0.380469,0.0,0.0,0.5,0.7,6.0,linear
27,83757,35965,35965,0.220499,0.390394,0.0,0.0,0.5,0.7,6.0,linear
28,83908,35619,35619,0.222029,0.393719,0.0,0.0,0.5,0.7,6.0,linear
29,83480,35296,35296,0.225211,0.400324,0.0,0.0,0.5,0.7,6.0,linear
30,83288,35045,35045,0.226358,0.402628,0.0,0.0,0.5,0.7,6.0,linear
31,82993,34751,34751,0.226889,0.403646,0.0,0.0,0.5,0.7,6.0,linear
32,83432,34795,34795,0.22843,0.407081,0.0,0.0,0.5,0.7,6.0,linear
33,83185,34781,34781,0.229997,0.410476,0.0,0.0,0.5,0.7,6.0,linear
34,83570,34721,34721,0.231452,0.41356,0.0,0.0,0.5,0.7,6.0,linear
35,83506,34868,34868,0.232898,0.415764,0.0,0.0,0.5,0.7,6.0,linear
36,83129,34605,34605,0.234761,0.419602,0.0,0.0,0.5,0.7,6.0,linear
37,82315,34081,34081,0.236818,0.423253,0.0,0.0,0.5,0.7,6.0,linear
38,82083,33779,33779,0.241196,0.431732,0.0,0.0,0.5,0.7,6.0,linear
39,81998,33415,33415,0.239891,0.430037,0.0,0.0,0.5,0.7,6.0,linear
40,82279,33495,33495,0.239469,0.429016,0.0,0.0,0.5,0.7,6.0,linear
41,82573,33663,33663,0.238959,0.427767,0.0,0.0,0.5,0.7,6.0,linear
42,82606,33470,33470,0.238039,0.426566,0.0,0.0,0.5,0.7,6.0,linear
