generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78276,49166,49166,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78025,49256,49256,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,79995,50464,50464,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,80675,50984,50984,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,78964,50331,50331,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,77192,49682,49682,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,77606,49598,49598,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,78659,49818,49818,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,78794,49761,49761,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,78887,49876,49876,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,79387,50361,50361,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,93614,50858,50858,0.129525,0.144608,0.0,0.0,0.5,2.3,6.0,linear
13,97046,48234,48234,0.203904,0.241009,0.0,0.0,0.5,2.3,6.0,linear
14,91993,43859,43859,0.23945,0.311445,0.0,0.0,0.5,2.3,6.0,linear
15,90494,40226,40226,0.273188,0.384029,0.0,0.0,0.5,2.3,6.0,linear
16,91154,36876,36876,0.303523,0.448704,0.0,0.0,0.5,2.3,6.0,linear
17,92077,33692,33692,0.330396,0.50511,0.0,0.0,0.5,2.3,6.0,linear
18,91486,30561,30561,0.354348,0.552729,0.0,0.0,0.5,2.3,6.0,linear
19,90817,28120,28120,0.371285,0.586441,0.0,0.0,0.5,2.3,6.0,linear
20,89271,25908,25908,0.383339,0.610732,0.0,0.0,0.5,2.3,6.0,linear
21,88156,24235,24235,0.395433,0.631881,0.0,0.0,0.5,2.3,6.0,linear
22,86251,22407,22407,0.405821,0.65075,0.0,0.0,0.5,2.3,6.0,linear
23,84476,20891,20891,0.414679,0.664505,0.0,0.0,0.5,2.3,6.0,linear
24,82318,19713,19713,0.422735,0.676159,0.0,0.0,0.5,2.3,6.0,linear
25,80482,18549,18549,0.42924,0.685791,0.0,0.0,0.5,2.3,6.0,linear
26,78568,17519,17519,0.436147,0.694674,0.0,0.0,0.5,2.3,6.0,linear
27,76363,16503,16503,0.443457,0.702914,8.81352e-06,0.0,0.5,2.3,6.0,linear
28,74280,15745,15744,0.448464,0.710371,9.01372e-06,0.0,0.5,2.3,6.0,linear
29,72683,15034,15033,0.454805,0.71847,1.38849e-05,0.0,0.5,2.3,6.0,linear
30,70937,14307,14307,0.460615,0.72452,9.49145e-06,0.0,0.5,2.3,6.0,linear
31,69327,13496,13496,0.468543,0.734655,9.71496e-06,0.0,0.5,2.3,6.0,linear
32,67442,12648,12648,0.47452,0.741501,5.00987e-06,0.0,0.5,2.3,6.0,linear
33,65720,11992,11992,0.482366,0.749969,0.0,0.0,0.5,2.3,6.0,linear
34,63633,11185,11185,0.488913,0.756427,5.33544e-06,0.0,0.5,2.3,6.0,linear
35,61881,10598,10598,0.495843,0.762543,5.52792e-06,0.0,0.5,2.3,6.0,linear
36,60352,9996,9996,0.5035,0.77111,5.69068e-06,0.0,0.5,2.3,6.0,linear
37,58444,9424,9424,0.511821,0.779483,5.89303e-06,0.0,0.5,2.3,6.0,linear
38,56789,8753,8753,0.521693,0.789591,0.0,0.0,0.5,2.3,6.0,linear
39,54695,8064,8064,0.529618,0.795642,0.0,0.0,0.5,2.3,6.0,linear
40,52965,7491,7491,0.539827,0.801794,0.0,0.0,0.5,2.3,6.0,linear
41,50727,6947,6947,0.549374,0.809134,0.0,0.0,0.5,2.3,6.0,linear
42,48852,6347,6347,0.55876,0.815181,7.29299e-06,0.0,0.5,2.3,6.0,linear
43,47326,5854,5854,0.569991,0.824735,1.5143e-05,0.0,0.5,2.3,6.0,linear
44,45627,5385,5384,0.582173,0.833694,7.96254e-06,0.0,0.5,2.3,6.0,linear
45,43784,4845,4845,0.596249,0.844229,0.0,0.0,0.5,2.3,6.0,linear
46,41846,4266,4266,0.61255,0.857158,1.7637e-05,0.0,0.5,2.3,6.0,linear
47,40237,3809,3808,0.631683,0.86843,1.88711e-05,0.0,0.5,2.3,6.0,linear
48,38077,3290,3289,0.647836,0.878856,9.997e-06,0.0,0.5,2.3,6.0,linear
49,36368,2791,2790,0.667961,0.891086,1.06988e-05,0.0,0.5,2.3,6.0,linear
50,34487,2354,2353,0.690842,0.900868,8.08016e-05,0.0,0.5,2.3,6.0,linear
51,32878,2042,2038,0.715552,0.910477,0.000123959,0.0,0.5,2.3,6.0,linear
52,30681,1666,1662,0.7393,0.922494,0.000254603,0.0,0.5,2.3,6.0,linear
53,29282,1305,1303,0.766758,0.933574,0.000130189,0.0,0.5,2.3,6.0,linear
54,27822,1063,1061,0.793643,0.94378,0.000202341,0.0,0.5,2.3,6.0,linear
55,26608,849,846,0.821905,0.953455,9.98104e-05,0.0,0.5,2.3,6.0,linear
56,25420,665,664,0.849077,0.962856,0.000231259,0.0,0.5,2.3,6.0,linear
57,24327,471,470,0.874501,0.972078,0.000206969,0.0,0.5,2.3,6.0,linear
58,23636,336,335,0.901063,0.979416,9.95342e-05,0.0,0.5,2.3,6.0,linear
59,22945,246,245,0.923658,0.984719,6.24558e-05,0.0,0.5,2.3,6.0,linear
60,22312,166,166,0.943649,0.990096,0.0,0.0,0.5,2.3,6.0,linear
61,22049,101,101,0.958999,0.993906,0.0,0.0,0.5,2.3,6.0,linear
62,21496,59,59,0.971436,0.99643,0.0,0.0,0.5,2.3,6.0,linear
63,21175,26,26,0.982485,0.998501,0.0,0.0,0.5,2.3,6.0,linear
64,21067,12,12,0.990867,0.99929,0.0,0.0,0.5,2.3,6.0,linear
65,21061,7,7,0.995662,0.999573,0.0,0.0,0.5,2.3,6.0,linear
66,20835,3,3,0.997818,0.999856,0.0,0.0,0.5,2.3,6.0,linear
67,20697,1,1,0.9986,0.999952,0.0,0.0,0.5,2.3,6.0,linear
68,20693,0,0,0.999299,1.0,0.0,0.0,0.5,2.3,6.0,linear

