generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78584,49357,49357,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,78526,49376,49376,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,79353,50046,50046,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,79738,50448,50448,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,78540,50117,50117,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,77873,49830,49830,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,77195,49384,49384,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,77995,49673,49673,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,79873,50559,50559,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,79587,50469,50469,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,79196,50342,50342,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,94933,49963,49963,0.15369,0.171243,0.0,0.0,0.5,2.8,6.0,linear
13,101070,47726,47726,0.236684,0.279153,0.0,0.0,0.5,2.8,6.0,linear
14,97167,43693,43693,0.271524,0.348894,0.000127291,0.0,0.5,2.8,6.0,linear
15,95118,39576,39555,0.307596,0.425609,0.000516132,0.0,0.5,2.8,6.0,linear
16,95628,35988,35921,0.339869,0.494296,0.00136262,0.0,0.5,2.8,6.0,linear
17,95607,32152,31978,0.367829,0.552666,0.00297662,0.0,0.5,2.8,6.0,linear
18,94496,28371,28018,0.392198,0.599917,0.00519834,0.0,0.5,2.8,6.0,linear
19,92807,25462,24882,0.409942,0.634575,0.00854024,0.0,0.5,2.8,6.0,linear
20,91359,23073,22128,0.42434,0.661274,0.0131688,0.0,0.5,2.8,6.0,linear
21,89434,21154,19762,0.435247,0.679219,0.0183711,0.0,0.5,2.8,6.0,linear
22,86830,19556,17715,0.445849,0.696167,0.0247326,0.0,0.5,2.8,6.0,linear
23,84331,17910,15675,0.455888,0.709531,0.0327,0.0,0.5,2.8,6.0,linear
24,82273,16734,14142,0.465736,0.722388,0.0403086,0.0,0.5,2.8,6.0,linear
25,80276,15579,12656,0.476346,0.735823,0.048513,0.0,0.5,2.8,6.0,linear
26,76975,14345,11173,0.486351,0.745808,0.0566856,0.0,0.5,2.8,6.0,linear
27,75014,13298,9901,0.495075,0.754932,0.064657,0.0,0.5,2.8,6.0,linear
28,72386,12607,8940,0.501339,0.761132,0.0732509,0.0,0.5,2.8,6.0,linear
29,69605,11741,7906,0.510411,0.770129,0.0807116,0.0,0.5,2.8,6.0,linear
30,67250,10772,6852,0.520014,0.779102,0.0888355,0.0,0.5,2.8,6.0,linear
31,65780,9991,6021,0.528449,0.787277,0.098307,0.0,0.5,2.8,6.0,linear
32,63705,9407,5323,0.536564,0.793368,0.106209,0.0,0.5,2.8,6.0,linear
33,61091,8642,4579,0.545164,0.801257,0.114855,0.0,0.5,2.8,6.0,linear
34,59316,7994,3966,0.557779,0.810866,0.121029,0.0,0.5,2.8,6.0,linear
35,56843,7269,3436,0.56802,0.81767,0.128578,0.0,0.5,2.8,6.0,linear
36,55160,6737,2950,0.577308,0.822177,0.135413,0.0,0.5,2.8,6.0,linear
37,53062,6206,2535,0.588789,0.831177,0.143484,0.0,0.5,2.8,6.0,linear
38,51097,5578,2064,0.603306,0.842606,0.148671,0.0,0.5,2.8,6.0,linear
39,49246,5017,1746,0.617949,0.852323,0.152514,0.0,0.5,2.8,6.0,linear
40,47407,4525,1438,0.633485,0.860091,0.1525,0.0,0.5,2.8,6.0,linear
41,45444,4065,1229,0.649178,0.869295,0.153442,0.0,0.5,2.8,6.0,linear
42,43481,3604,997,0.664393,0.87917,0.151937,0.0,0.5,2.8,6.0,linear
43,41644,3154,827,0.683324,0.890347,0.148499,0.0,0.5,2.8,6.0,linear
44,40035,2731,680,0.702659,0.90045,0.145337,0.0,0.5,2.8,6.0,linear
45,38246,2281,509,0.724,0.91187,0.139514,0.0,0.5,2.8,6.0,linear
46,37006,1920,393,0.744602,0.922188,0.134098,0.0,0.5,2.8,6.0,linear
47,35364,1569,298,0.771505,0.931824,0.123326,0.0,0.5,2.8,6.0,linear
48,33766,1251,209,0.796697,0.941734,0.114081,0.0,0.5,2.8,6.0,linear
49,32348,1071,149,0.822498,0.95036,0.103588,0.0,0.5,2.8,6.0,linear
50,30814,843,98,0.848163,0.959643,0.090848,0.0,0.5,2.8,6.0,linear
51,29908,642,67,0.870769,0.96935,0.0785605,0.0,0.5,2.8,6.0,linear
52,29079,497,43,0.894459,0.975246,0.0662936,0.0,0.5,2.8,6.0,linear
53,28326,342,29,0.914861,0.982032,0.0554037,0.0,0.5,2.8,6.0,linear
54,27571,239,22,0.934703,0.986871,0.0435138,0.0,0.5,2.8,6.0,linear
55,26975,154,11,0.951703,0.990747,0.0324201,0.0,0.5,2.8,6.0,linear
56,26586,113,10,0.964512,0.993146,0.0246352,0.0,0.5,2.8,6.0,linear
57,26179,82,5,0.97437,0.994885,0.0181647,0.0,0.5,2.8,6.0,linear
58,25864,66,2,0.982885,0.996588,0.0124387,0.0,0.5,2.8,6.0,linear
59,25645,43,1,0.987435,0.997912,0.00980051,0.0,0.5,2.8,6.0,linear
60,25618,30,0,0.991229,0.998525,0.00710238,0.0,0.5,2.8,6.0,linear
61,25529,16,0,0.99428,0.999219,0.00480206,0.0,0.5,2.8,6.0,linear
62,25593,10,0,0.995751,0.999493,0.0034304,0.0,0.5,2.8,6.0,linear
63,25330,6,0,0.997005,0.999685,0.00250217,0.0,0.5,2.8,6.0,linear
64,25395,2,0,0.998387,0.999921,0.00133785,0.0,0.5,2.8,6.0,linear
65,25230,0,0,0.99897,1.0,0.00079233,0.0,0.5,2.8,6.0,linear

