generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78237,49271,49271,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78114,49172,49172,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79546,50232,50232,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80750,51061,51061,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78765,50410,50410,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77042,49730,49730,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77414,49762,49762,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78024,49659,49659,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78861,50051,50051,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78903,50096,50096,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78531,50063,50063,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84809,50131,50131,0.0628748,0.0725115,0.0,0.0,0.5,1.0,6.0,linear
13,86201,48852,48852,0.104606,0.130419,0.0,0.0,0.5,1.0,6.0,linear
14,83385,46229,46229,0.126997,0.175225,0.0,0.0,0.5,1.0,6.0,linear
15,82226,44021,44021,0.151719,0.226332,0.0,0.0,0.5,1.0,6.0,linear
16,83164,42156,42156,0.173487,0.272512,0.0,0.0,0.5,1.0,6.0,linear
17,84292,40393,40393,0.19343,0.313997,0.0,0.0,0.5,1.0,6.0,linear
18,85134,39033,39033,0.21084,0.349409,0.0,0.0,0.5,1.0,6.0,linear
19,85461,37771,37771,0.226211,0.379706,0.0,0.0,0.5,1.0,6.0,linear
20,84989,36342,36342,0.239477,0.406613,0.0,0.0,0.5,1.0,6.0,linear
21,85008,35264,35264,0.248571,0.425652,0.0,0.0,0.5,1.0,6.0,linear
22,84750,34117,34117,0.256079,0.44132,0.0,0.0,0.5,1.0,6.0,linear
23,84718,33185,33185,0.26303,0.455428,0.0,0.0,0.5,1.0,6.0,linear
24,84111,32187,32187,0.270528,0.469766,0.0,0.0,0.5,1.0,6.0,linear
25,83437,31346,31346,0.275257,0.479511,0.0,0.0,0.5,1.0,6.0,linear
26,83155,30808,30808,0.279715,0.488269,0.0,0.0,0.5,1.0,6.0,linear
27,82285,30117,30117,0.283416,0.495361,0.0,0.0,0.5,1.0,6.0,linear
28,82146,29669,29669,0.287828,0.503646,0.0,0.0,0.5,1.0,6.0,linear
29,81281,29039,29039,0.291817,0.511775,0.0,0.0,0.5,1.0,6.0,linear
30,81013,28507,28507,0.295045,0.51745,0.0,0.0,0.5,1.0,6.0,linear
31,79964,27814,27814,0.299678,0.525603,0.0,0.0,0.5,1.0,6.0,linear
32,79148,27284,27284,0.302928,0.532154,0.0,0.0,0.5,1.0,6.0,linear
33,78725,26627,26627,0.30561,0.537519,0.0,0.0,0.5,1.0,6.0,linear
34,78632,26357,26357,0.306702,0.539451,0.0,0.0,0.5,1.0,6.0,linear
35,77915,26063,26063,0.308486,0.542984,0.0,0.0,0.5,1.0,6.0,linear
36,77423,25648,25648,0.310017,0.545259,0.0,0.0,0.5,1.0,6.0,linear
37,77144,25491,25491,0.309798,0.545527,0.0,0.0,0.5,1.0,6.0,linear
38,76726,25157,25157,0.312598,0.549548,0.0,0.0,0.5,1.0,6.0,linear
39,76638,25123,25123,0.313669,0.552021,0.0,0.0,0.5,1.0,6.0,linear
40,76657,25013,25013,0.314357,0.552967,0.0,0.0,0.5,1.0,6.0,linear
41,76647,24922,24922,0.316755,0.557189,0.0,0.0,0.5,1.0,6.0,linear
42,76167,24508,24508,0.31819,0.560382,0.0,0.0,0.5,1.0,6.0,linear
43,75636,24310,24310,0.320983,0.564752,0.0,0.0,0.5,1.0,6.0,linear
44,75154,23818,23818,0.321892,0.566303,0.0,0.0,0.5,1.0,6.0,linear
45,74248,23418,23418,0.322281,0.567259,0.0,0.0,0.5,1.0,6.0,linear
46,74598,23445,23445,0.322774,0.567541,0.0,0.0,0.5,1.0,6.0,linear
47,73470,23112,23112,0.323894,0.569715,0.0,0.0,0.5,1.0,6.0,linear
48,73482,23010,23010,0.325827,0.572886,0.0,0.0,0.5,1.0,6.0,linear
49,73120,22896,22896,0.32743,0.576539,0.0,0.0,0.5,1.0,6.0,linear
50,72669,22404,22404,0.329336,0.580044,0.0,0.0,0.5,1.0,6.0,linear
51,72311,22204,22204,0.331343,0.58266,0.0,0.0,0.5,1.0,6.0,linear
52,71970,22047,22047,0.332087,0.583976,0.0,0.0,0.5,1.0,6.0,linear
53,71611,21856,21856,0.332948,0.584724,0.0,0.0,0.5,1.0,6.0,linear
54,71046,21692,21692,0.332443,0.584725,0.0,0.0,0.5,1.0,6.0,linear
55,70633,21576,21576,0.333908,0.587553,0.0,0.0,0.5,1.0,6.0,linear
56,70865,21638,21638,0.332908,0.584679,0.0,0.0,0.5,1.0,6.0,linear
57,70881,21571,21571,0.33389,0.586498,0.0,0.0,0.5,1.0,6.0,linear
58,71003,21503,21503,0.334289,0.587439,0.0,0.0,0.5,1.0,6.0,linear
59,70885,21407,21407,0.335881,0.59105,0.0,0.0,0.5,1.0,6.0,linear
60,70796,21279,21279,0.337898,0.593854,0.0,0.0,0.5,1.0,6.0,linear
61,70618,21011,21011,0.337795,0.594124,0.0,0.0,0.5,1.0,6.0,linear
62,70083,20922,20922,0.336538,0.591884,0.0,0.0,0.5,1.0,6.0,linear
63,70129,20918,20918,0.33817,0.594063,0.0,0.0,0.5,1.0,6.0,linear
64,69573,20856,20856,0.338336,0.594792,0.0,0.0,0.5,1.0,6.0,linear
65,69687,20770,20770,0.340539,0.598662,0.0,0.0,0.5,1.0,6.0,linear
66,69086,20643,20643,0.340237,0.598324,0.0,0.0,0.5,1.0,6.0,linear
67,69323,20663,20663,0.341888,0.601382,0.0,0.0,0.5,1.0,6.0,linear
68,68974,20394,20394,0.342779,0.603816,0.0,0.0,0.5,1.0,6.0,linear
69,68635,20241,20241,0.340713,0.598203,0.0,0.0,0.5,1.0,6.0,linear
70,68702,20386,20386,0.339714,0.596054,0.0,0.0,0.5,1.0,6.0,linear
71,68434,20497,20497,0.34055,0.598196,0.0,0.0,0.5,1.0,6.0,linear
72,69244,20595,20595,0.340922,0.597816,0.0,0.0,0.5,1.0,6.0,linear
73,69006,20511,20511,0.341179,0.598257,0.0,0.0,0.5,1.0,6.0,linear
74,69237,20678,20678,0.340839,0.598989,0.0,0.0,0.5,1.0,6.0,linear
75,69144,20486,20486,0.342438,0.600099,0.0,0.0,0.5,1.0,6.0,linear
76,69203,20532,20532,0.342455,0.601295,0.0,0.0,0.5,1.0,6.0,linear
77,68636,20077,20077,0.344783,0.606114,0.0,0.0,0.5,1.0,6.0,linear
78,68234,19901,19901,0.343845,0.604846,0.0,0.0,0.5,1.0,6.0,linear
79,68066,19776,19776,0.343632,0.60322,0.0,0.0,0.5,1.0,6.0,linear
80,67807,19576,19576,0.343973,0.60298,0.0,0.0,0.5,1.0,6.0,linear
81,67578,19673,19673,0.345031,0.604957,0.0,0.0,0.5,1.0,6.0,linear
82,67339,19684,19684,0.345779,0.605997,0.0,0.0,0.5,1.0,6.0,linear
83,67191,19602,19602,0.346987,0.608247,0.0,0.0,0.5,1.0,6.0,linear
84,67050,19442,19442,0.347748,0.610382,0.0,0.0,0.5,1.0,6.0,linear
85,66940,19486,19486,0.346888,0.608771,0.0,0.0,0.5,1.0,6.0,linear
86,66924,19379,19379,0.347747,0.610434,0.0,0.0,0.5,1.0,6.0,linear
87,66835,19198,19198,0.349305,0.613147,0.0,0.0,0.5,1.0,6.0,linear
88,66497,18893,18893,0.349027,0.612655,0.0,0.0,0.5,1.0,6.0,linear
89,66025,18786,18786,0.349058,0.612028,0.0,0.0,0.5,1.0,6.0,linear
90,66208,19067,19067,0.347091,0.608675,0.0,0.0,0.5,1.0,6.0,linear
91,66234,19037,19037,0.34702,0.608405,0.0,0.0,0.5,1.0,6.0,linear
92,66098,19026,19026,0.346999,0.609211,0.0,0.0,0.5,1.0,6.0,linear
93,67005,19231,19231,0.347344,0.608797,0.0,0.0,0.5,1.0,6.0,linear
94,66658,19095,19095,0.348029,0.610334,0.0,0.0,0.5,1.0,6.0,linear
95,66687,19064,19064,0.346513,0.607947,0.0,0.0,0.5,1.0,6.0,linear
96,66570,19198,19198,0.346647,0.608159,0.0,0.0,0.5,1.0,6.0,linear
