generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77958,49119,49119,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78282,49339,49339,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80929,50841,50841,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80756,51067,51067,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,77681,49574,49574,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,76179,48784,48784,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77930,49856,49856,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79069,50217,50217,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78293,49769,49769,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78618,50068,50068,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79117,50524,50524,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85636,50527,50527,0.0678791,0.0777832,0.0,0.0,0.5,1.1,6.0,linear
13,86260,48312,48312,0.112535,0.139068,0.0,0.0,0.5,1.1,6.0,linear
14,83558,45931,45931,0.136783,0.188868,0.0,0.0,0.5,1.1,6.0,linear
15,84029,44065,44065,0.160741,0.238324,0.0,0.0,0.5,1.1,6.0,linear
16,84962,42464,42464,0.183441,0.286301,0.0,0.0,0.5,1.1,6.0,linear
17,85632,40358,40358,0.208347,0.336608,0.0,0.0,0.5,1.1,6.0,linear
18,85418,38247,38247,0.228402,0.377389,0.0,0.0,0.5,1.1,6.0,linear
19,86020,36892,36892,0.243258,0.408042,0.0,0.0,0.5,1.1,6.0,linear
20,86184,35519,35519,0.256453,0.435576,0.0,0.0,0.5,1.1,6.0,linear
21,85706,33902,33902,0.270015,0.463417,0.0,0.0,0.5,1.1,6.0,linear
22,84520,31904,31904,0.28228,0.487494,0.0,0.0,0.5,1.1,6.0,linear
23,83245,30365,30365,0.292356,0.507142,0.0,0.0,0.5,1.1,6.0,linear
24,82507,29123,29123,0.302449,0.526409,0.0,0.0,0.5,1.1,6.0,linear
25,81037,27671,27671,0.312196,0.544678,0.0,0.0,0.5,1.1,6.0,linear
26,79790,26431,26431,0.319729,0.559076,0.0,0.0,0.5,1.1,6.0,linear
27,78121,25076,25076,0.330049,0.57726,0.0,0.0,0.5,1.1,6.0,linear
28,75925,23381,23381,0.338856,0.593479,0.0,0.0,0.5,1.1,6.0,linear
29,74208,22347,22347,0.347285,0.608001,0.0,0.0,0.5,1.1,6.0,linear
30,71969,20823,20823,0.356947,0.62476,0.0,0.0,0.5,1.1,6.0,linear
31,69699,19629,19629,0.364102,0.63705,0.0,0.0,0.5,1.1,6.0,linear
32,67235,18328,18328,0.373482,0.652909,0.0,0.0,0.5,1.1,6.0,linear
33,64596,16914,16914,0.38157,0.666597,0.0,0.0,0.5,1.1,6.0,linear
34,62079,15660,15660,0.390108,0.67876,0.0,0.0,0.5,1.1,6.0,linear
35,59516,14421,14421,0.400225,0.692974,0.0,0.0,0.5,1.1,6.0,linear
36,56688,13221,13221,0.410484,0.707428,0.0,0.0,0.5,1.1,6.0,linear
37,54123,12028,12028,0.42099,0.722915,0.0,0.0,0.5,1.1,6.0,linear
38,51403,10897,10897,0.430884,0.735418,0.0,0.0,0.5,1.1,6.0,linear
39,48908,9888,9888,0.44281,0.751782,0.0,0.0,0.5,1.1,6.0,linear
40,45641,8582,8582,0.454223,0.764934,0.0,0.0,0.5,1.1,6.0,linear
41,42619,7568,7568,0.466638,0.778514,0.0,0.0,0.5,1.1,6.0,linear
42,39518,6581,6581,0.479398,0.790668,0.0,0.0,0.5,1.1,6.0,linear
43,36542,5760,5760,0.49453,0.803455,0.0,0.0,0.5,1.1,6.0,linear
44,33417,4918,4918,0.508652,0.816627,0.0,0.0,0.5,1.1,6.0,linear
45,30890,4152,4152,0.529471,0.83354,0.0,0.0,0.5,1.1,6.0,linear
46,28105,3360,3360,0.548327,0.848249,0.0,0.0,0.5,1.1,6.0,linear
47,25947,2806,2806,0.570781,0.860794,0.0,0.0,0.5,1.1,6.0,linear
48,23250,2286,2286,0.594596,0.875461,0.0,0.0,0.5,1.1,6.0,linear
49,21012,1782,1782,0.623517,0.8888,0.0,0.0,0.5,1.1,6.0,linear
50,19120,1446,1446,0.657265,0.905543,0.0,0.0,0.5,1.1,6.0,linear
51,17260,1072,1072,0.691547,0.925728,0.0,0.0,0.5,1.1,6.0,linear
52,15814,769,769,0.731661,0.941471,0.0,0.0,0.5,1.1,6.0,linear
53,14353,500,500,0.775574,0.957272,0.0,0.0,0.5,1.1,6.0,linear
54,13225,322,322,0.817744,0.969312,0.0,0.0,0.5,1.1,6.0,linear
55,12276,202,202,0.856344,0.978605,0.0,0.0,0.5,1.1,6.0,linear
56,11609,129,129,0.89868,0.985163,0.0,0.0,0.5,1.1,6.0,linear
57,10959,80,80,0.928678,0.990062,0.0,0.0,0.5,1.1,6.0,linear
58,10577,56,56,0.952054,0.99346,0.0,0.0,0.5,1.1,6.0,linear
