generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78193,49163,49163,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78297,49138,49138,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79969,50277,50277,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80593,50903,50903,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79256,50438,50438,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78158,50030,50030,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77576,49941,49941,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78516,49952,49952,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78904,50023,50023,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78051,49492,49492,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79262,50177,50177,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,88047,50676,50676,0.0854106,0.098514,0.0,0.0,0.5,1.4,6.0,linear
13,90234,48868,48868,0.139614,0.171572,0.0,0.0,0.5,1.4,6.0,linear
14,85944,45344,45344,0.168425,0.229029,0.000161282,0.0,0.5,1.4,6.0,linear
15,85047,42698,42680,0.196449,0.287537,0.000616584,0.0,0.5,1.4,6.0,linear
16,85443,40213,40142,0.220698,0.338689,0.00151783,0.0,0.5,1.4,6.0,linear
17,85861,37649,37468,0.246037,0.391388,0.00328066,0.0,0.5,1.4,6.0,linear
18,86468,35544,35156,0.264838,0.429296,0.00626681,0.0,0.5,1.4,6.0,linear
19,86266,33762,33019,0.279456,0.459355,0.0100757,0.0,0.5,1.4,6.0,linear
20,86428,32492,31368,0.28937,0.480708,0.014866,0.0,0.5,1.4,6.0,linear
21,85856,31221,29603,0.298969,0.499453,0.0205101,0.0,0.5,1.4,6.0,linear
22,85396,30093,27950,0.307227,0.51589,0.0268372,0.0,0.5,1.4,6.0,linear
23,84774,29089,26421,0.31191,0.526358,0.0337546,0.0,0.5,1.4,6.0,linear
24,84089,28338,25142,0.317328,0.536298,0.0411054,0.0,0.5,1.4,6.0,linear
25,83953,27784,24060,0.321236,0.544097,0.0494459,0.0,0.5,1.4,6.0,linear
26,83386,27143,22718,0.324362,0.548753,0.057654,0.0,0.5,1.4,6.0,linear
27,82543,26673,21636,0.3272,0.554273,0.0670284,0.0,0.5,1.4,6.0,linear
28,81950,26268,20562,0.330837,0.561013,0.0766774,0.0,0.5,1.4,6.0,linear
29,81433,25553,19301,0.332975,0.564489,0.0864358,0.0,0.5,1.4,6.0,linear
30,80679,24922,18242,0.334723,0.567106,0.0963518,0.0,0.5,1.4,6.0,linear
31,80600,24795,17488,0.336982,0.571541,0.105622,0.0,0.5,1.4,6.0,linear
32,80016,24483,16635,0.337765,0.5724,0.115413,0.0,0.5,1.4,6.0,linear
33,80268,24540,16071,0.337443,0.571073,0.127049,0.0,0.5,1.4,6.0,linear
34,79665,24334,15170,0.33731,0.572854,0.138305,0.0,0.5,1.4,6.0,linear
35,79686,24187,14379,0.338002,0.57281,0.148947,0.0,0.5,1.4,6.0,linear
36,79783,24235,13878,0.340132,0.576293,0.159402,0.0,0.5,1.4,6.0,linear
37,79472,24116,13141,0.339292,0.575702,0.169382,0.0,0.5,1.4,6.0,linear
38,79442,24181,12684,0.340059,0.576543,0.179548,0.0,0.5,1.4,6.0,linear
39,79043,24181,12108,0.339518,0.57589,0.191911,0.0,0.5,1.4,6.0,linear
40,78981,24251,11571,0.338887,0.574248,0.202705,0.0,0.5,1.4,6.0,linear
41,79062,24257,11100,0.338284,0.572951,0.213837,0.0,0.5,1.4,6.0,linear
42,79572,24400,10641,0.336464,0.570244,0.225231,0.0,0.5,1.4,6.0,linear
43,79855,24653,10255,0.334254,0.565475,0.237387,0.0,0.5,1.4,6.0,linear
44,80037,24988,9758,0.331855,0.560209,0.247829,0.0,0.5,1.4,6.0,linear
45,80432,25140,9313,0.329449,0.556393,0.260189,0.0,0.5,1.4,6.0,linear
46,81066,25600,8957,0.328802,0.554893,0.271205,0.0,0.5,1.4,6.0,linear
47,81258,25863,8516,0.326533,0.551692,0.283569,0.0,0.5,1.4,6.0,linear
48,81371,25888,8104,0.32468,0.547437,0.295751,0.0,0.5,1.4,6.0,linear
49,82062,26289,7792,0.322876,0.54494,0.30498,0.0,0.5,1.4,6.0,linear
50,82462,26579,7476,0.320523,0.540739,0.315664,0.0,0.5,1.4,6.0,linear
51,82658,26869,7121,0.320548,0.540991,0.32647,0.0,0.5,1.4,6.0,linear
52,82834,27149,6779,0.316661,0.534106,0.337,0.0,0.5,1.4,6.0,linear
53,83572,27589,6620,0.31639,0.53272,0.347317,0.0,0.5,1.4,6.0,linear
54,83671,27827,6342,0.313696,0.527436,0.358421,0.0,0.5,1.4,6.0,linear
55,83754,27902,5990,0.312734,0.525842,0.368013,0.0,0.5,1.4,6.0,linear
56,84106,28297,5731,0.310894,0.521999,0.37927,0.0,0.5,1.4,6.0,linear
57,84551,28390,5313,0.308987,0.518852,0.38975,0.0,0.5,1.4,6.0,linear
58,84707,28592,5034,0.306726,0.515941,0.401725,0.0,0.5,1.4,6.0,linear
59,85238,28838,4734,0.308339,0.517386,0.409572,0.0,0.5,1.4,6.0,linear
60,85559,28997,4438,0.306067,0.513177,0.421169,0.0,0.5,1.4,6.0,linear
61,85667,29372,4188,0.303235,0.508798,0.432099,0.0,0.5,1.4,6.0,linear
62,85717,29511,4049,0.302433,0.507585,0.439326,0.0,0.5,1.4,6.0,linear
63,85790,29550,3859,0.300997,0.503235,0.446431,0.0,0.5,1.4,6.0,linear
64,85734,29820,3698,0.299651,0.500946,0.454049,0.0,0.5,1.4,6.0,linear
65,85622,29827,3566,0.297497,0.498208,0.463129,0.0,0.5,1.4,6.0,linear
66,86011,30124,3350,0.297067,0.496927,0.470277,0.0,0.5,1.4,6.0,linear
67,86490,30243,3142,0.296675,0.495805,0.477623,0.0,0.5,1.4,6.0,linear
68,86779,30556,2974,0.29546,0.493511,0.48629,0.0,0.5,1.4,6.0,linear
69,86684,30818,2763,0.293534,0.490334,0.49476,0.0,0.5,1.4,6.0,linear
70,86681,31111,2598,0.292411,0.488225,0.502674,0.0,0.5,1.4,6.0,linear
71,86647,31221,2422,0.290913,0.484868,0.510247,0.0,0.5,1.4,6.0,linear
72,86867,31292,2236,0.291019,0.485654,0.516457,0.0,0.5,1.4,6.0,linear
73,87220,31422,2076,0.291215,0.485538,0.521897,0.0,0.5,1.4,6.0,linear
74,87276,31488,2035,0.290145,0.483117,0.527507,0.0,0.5,1.4,6.0,linear
75,87244,31688,1989,0.289178,0.48238,0.5342,0.0,0.5,1.4,6.0,linear
76,87595,31646,1851,0.290676,0.484027,0.537154,0.0,0.5,1.4,6.0,linear
77,87534,31649,1778,0.288052,0.479817,0.543963,0.0,0.5,1.4,6.0,linear
78,87871,31693,1667,0.28753,0.479223,0.549044,0.0,0.5,1.4,6.0,linear
79,87927,31715,1592,0.287064,0.476752,0.554195,0.0,0.5,1.4,6.0,linear
80,88044,31916,1525,0.286504,0.476086,0.559361,0.0,0.5,1.4,6.0,linear
81,87820,31910,1444,0.286067,0.475505,0.563787,0.0,0.5,1.4,6.0,linear
82,87700,31981,1406,0.285741,0.475433,0.568885,0.0,0.5,1.4,6.0,linear
83,87929,32054,1307,0.286629,0.477628,0.572054,0.0,0.5,1.4,6.0,linear
84,87944,31948,1241,0.286418,0.476511,0.576524,0.0,0.5,1.4,6.0,linear
85,87675,32009,1062,0.285385,0.475079,0.582055,0.0,0.5,1.4,6.0,linear
86,88232,32235,1060,0.286413,0.475628,0.585536,0.0,0.5,1.4,6.0,linear
87,87623,32160,989,0.284062,0.472219,0.591054,0.0,0.5,1.4,6.0,linear
88,87648,32010,942,0.285573,0.474089,0.593166,0.0,0.5,1.4,6.0,linear
89,87715,32108,885,0.283698,0.471018,0.598559,0.0,0.5,1.4,6.0,linear
90,88294,32254,821,0.282091,0.468056,0.603973,0.0,0.5,1.4,6.0,linear
91,88276,32478,772,0.282499,0.468547,0.607069,0.0,0.5,1.4,6.0,linear
92,87781,32285,707,0.28148,0.466634,0.611225,0.0,0.5,1.4,6.0,linear
93,88148,32503,672,0.28139,0.466347,0.615923,0.0,0.5,1.4,6.0,linear
94,88236,32358,646,0.280704,0.464883,0.619199,0.0,0.5,1.4,6.0,linear
95,88339,32531,609,0.28142,0.465985,0.621561,0.0,0.5,1.4,6.0,linear
96,87976,32449,607,0.28021,0.463396,0.625173,0.0,0.5,1.4,6.0,linear
97,87681,32547,562,0.280229,0.464549,0.627838,0.0,0.5,1.4,6.0,linear
98,88062,32727,493,0.280899,0.466059,0.62995,0.0,0.5,1.4,6.0,linear
99,88015,32642,455,0.280321,0.463806,0.633701,0.0,0.5,1.4,6.0,linear
100,88750,32770,407,0.280983,0.465645,0.636134,0.0,0.5,1.4,6.0,linear
101,88758,32833,385,0.279565,0.463486,0.640943,0.0,0.5,1.4,6.0,linear
102,88725,32944,371,0.279478,0.463178,0.644485,0.0,0.5,1.4,6.0,linear
103,88422,32906,366,0.280583,0.465219,0.645948,0.0,0.5,1.4,6.0,linear
104,88499,32849,321,0.278763,0.462117,0.650098,0.0,0.5,1.4,6.0,linear
105,88440,32944,306,0.277834,0.460253,0.652929,0.0,0.5,1.4,6.0,linear
106,88341,32975,313,0.277829,0.459744,0.65615,0.0,0.5,1.4,6.0,linear
107,88547,33165,273,0.277767,0.459237,0.658287,0.0,0.5,1.4,6.0,linear
108,88475,33105,256,0.278505,0.46019,0.66012,0.0,0.5,1.4,6.0,linear
109,88404,32958,242,0.278121,0.459695,0.661622,0.0,0.5,1.4,6.0,linear
110,88526,32965,232,0.277844,0.460317,0.664072,0.0,0.5,1.4,6.0,linear
111,88775,33117,221,0.277471,0.459361,0.665771,0.0,0.5,1.4,6.0,linear
112,88664,33314,192,0.276851,0.457834,0.669056,0.0,0.5,1.4,6.0,linear
