generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78375,49428,49428,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78549,49242,49242,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,79760,50076,50076,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,80438,50696,50696,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,79275,50545,50545,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,77413,49881,49881,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,77163,49751,49751,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,77906,49885,49885,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,78725,49859,49859,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,79295,50321,50321,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,78819,50250,50250,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,91944,50154,50154,0.13198,0.148306,0.0,0.0,0.5,2.3,6.0,linear
13,96605,47799,47799,0.206051,0.245688,0.0,0.0,0.5,2.3,6.0,linear
14,92962,44026,44026,0.238975,0.310919,2.39322e-05,0.0,0.5,2.3,6.0,linear
15,91824,40706,40702,0.271479,0.380144,0.000105167,0.0,0.5,2.3,6.0,linear
16,91848,37248,37231,0.302677,0.446242,0.000376194,0.0,0.5,2.3,6.0,linear
17,92340,34017,33970,0.330526,0.505014,0.000796953,0.0,0.5,2.3,6.0,linear
18,91360,30679,30585,0.352493,0.550354,0.00137492,0.0,0.5,2.3,6.0,linear
19,90290,27934,27775,0.369257,0.58344,0.00221491,0.0,0.5,2.3,6.0,linear
20,89125,25789,25543,0.381879,0.607946,0.00315559,0.0,0.5,2.3,6.0,linear
21,87934,24051,23706,0.393587,0.6291,0.0046589,0.0,0.5,2.3,6.0,linear
22,86444,22378,21924,0.4065,0.650459,0.00626652,0.0,0.5,2.3,6.0,linear
23,84181,20802,20228,0.414178,0.662479,0.00829146,0.0,0.5,2.3,6.0,linear
24,82079,19634,18929,0.421951,0.673935,0.010294,0.0,0.5,2.3,6.0,linear
25,79867,18462,17625,0.428666,0.684232,0.0121846,0.0,0.5,2.3,6.0,linear
26,78320,17517,16574,0.436882,0.695448,0.0143747,0.0,0.5,2.3,6.0,linear
27,76338,16485,15448,0.445087,0.706539,0.0165055,0.0,0.5,2.3,6.0,linear
28,74590,15579,14464,0.45193,0.715531,0.019339,0.0,0.5,2.3,6.0,linear
29,72594,14666,13513,0.459122,0.724663,0.0210822,0.0,0.5,2.3,6.0,linear
30,70566,13812,12589,0.466306,0.733004,0.0229818,0.0,0.5,2.3,6.0,linear
31,68455,13117,11814,0.471547,0.73775,0.026135,0.0,0.5,2.3,6.0,linear
32,66550,12455,11003,0.477664,0.744529,0.0291882,0.0,0.5,2.3,6.0,linear
33,64983,11786,10261,0.482516,0.750073,0.0318925,0.0,0.5,2.3,6.0,linear
34,63694,11184,9622,0.489488,0.757373,0.0350358,0.0,0.5,2.3,6.0,linear
35,61725,10495,8883,0.497647,0.765119,0.0377542,0.0,0.5,2.3,6.0,linear
36,59990,9797,8170,0.50561,0.772623,0.0399688,0.0,0.5,2.3,6.0,linear
37,57761,9187,7537,0.513418,0.778191,0.0424498,0.0,0.5,2.3,6.0,linear
38,55895,8636,6955,0.522254,0.78576,0.0453294,0.0,0.5,2.3,6.0,linear
39,54061,7903,6245,0.531392,0.794569,0.048015,0.0,0.5,2.3,6.0,linear
40,52580,7427,5751,0.539969,0.803207,0.0511575,0.0,0.5,2.3,6.0,linear
41,50882,6889,5234,0.549143,0.809851,0.0542121,0.0,0.5,2.3,6.0,linear
42,49130,6384,4792,0.560377,0.81881,0.0564467,0.0,0.5,2.3,6.0,linear
43,47258,5773,4247,0.570222,0.82378,0.0588163,0.0,0.5,2.3,6.0,linear
44,45104,5287,3839,0.580559,0.831134,0.0613314,0.0,0.5,2.3,6.0,linear
45,43632,4884,3445,0.593223,0.836551,0.0630785,0.0,0.5,2.3,6.0,linear
46,41700,4515,3057,0.605638,0.84315,0.0653247,0.0,0.5,2.3,6.0,linear
47,40072,4157,2678,0.618582,0.851469,0.0687955,0.0,0.5,2.3,6.0,linear
48,38857,3773,2327,0.631988,0.861538,0.0722455,0.0,0.5,2.3,6.0,linear
49,37255,3358,2012,0.646937,0.871388,0.0731256,0.0,0.5,2.3,6.0,linear
50,36041,2963,1732,0.661542,0.881864,0.0764857,0.0,0.5,2.3,6.0,linear
51,34616,2596,1480,0.683608,0.892397,0.0732798,0.0,0.5,2.3,6.0,linear
52,32714,2106,1174,0.703066,0.903591,0.0718141,0.0,0.5,2.3,6.0,linear
53,31714,1881,1028,0.724045,0.91164,0.068132,0.0,0.5,2.3,6.0,linear
54,30145,1617,845,0.748597,0.920645,0.0646846,0.0,0.5,2.3,6.0,linear
