generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
40,83551,39128,39128,0.17826,0.327518,0.0,0.0,0.5,0.4,6.0,linear
41,83220,38835,38835,0.178317,0.32781,0.0,0.0,0.5,0.4,6.0,linear
42,82963,38699,38699,0.18181,0.33497,0.0,0.0,0.5,0.4,6.0,linear
43,83357,38548,38548,0.183796,0.338429,0.0,0.0,0.5,0.4,6.0,linear
44,83420,38586,38586,0.1846,0.340532,0.0,0.0,0.5,0.4,6.0,linear
45,83292,38544,38544,0.184321,0.340175,0.0,0.0,0.5,0.4,6.0,linear
46,83568,38590,38590,0.18427,0.339954,0.0,0.0,0.5,0.4,6.0,linear
47,83453,38536,38536,0.185884,0.343191,0.0,0.0,0.5,0.4,6.0,linear
48,83700,38422,38422,0.186286,0.343317,0.0,0.0,0.5,0.4,6.0,linear
49,83602,38458,38458,0.186223,0.343189,0.0,0.0,0.5,0.4,6.0,linear
50,83532,38374,38374,0.187423,0.345594,0.0,0.0,0.5,0.4,6.0,linear
51,83231,38132,38132,0.187852,0.346766,0.0,0.0,0.5,0.4,6.0,linear
52,83188,38132,38132,0.188292,0.347717,0.0,0.0,0.5,0.4,6.0,linear
53,83379,37994,37994,0.187943,0.346578,0.0,0.0,0.5,0.4,6.0,linear
54,83060,38035,38035,0.188665,0.347961,0.0,0.0,0.5,0.4,6.0,linear
55,83418,38189,38189,0.187809,0.346577,0.0,0.0,0.5,0.4,6.0,linear
56,83312,38189,38189,0.188937,0.349182,0.0,0.0,0.5,0.4,6.0,linear
57,83565,38254,38254,0.188063,0.347444,0.0,0.0,0.5,0.4,6.0,linear
58,82984,37866,37866,0.188019,0.34745,0.0,0.0,0.5,0.4,6.0,linear
59,83106,37985,37985,0.189745,0.350517,0.0,0.0,0.5,0.4,6.0,linear
60,83209,37978,37978,0.189003,0.348854,0.0,0.0,0.5,0.4,6.0,linear
61,83463,38197,38197,0.188728,0.348846,0.0,0.0,0.5,0.4,6.0,linear
62,83736,38356,38356,0.187803,0.3467,0.0,0.0,0.5,0.4,6.0,linear
63,83699,38532,38532,0.187936,0.347339,0.0,0.0,0.5,0.4,6.0,linear
64,83459,38158,38158,0.187998,0.347519,0.0,0.0,0.5,0.4,6.0,linear
65,83249,38057,38057,0.189147,0.349321,0.0,0.0,0.5,0.4,6.0,linear
66,83077,38005,38005,0.190357,0.35174,0.0,0.0,0.5,0.4,6.0,linear
67,83048,37759,37759,0.190328,0.351974,0.0,0.0,0.5,0.4,6.0,linear
68,83225,37479,37479,0.192775,0.356513,0.0,0.0,0.5,0.4,6.0,linear
69,83091,37466,37466,0.191712,0.354096,0.0,0.0,0.5,0.4,6.0,linear
70,83255,37725,37725,0.190331,0.351749,0.0,0.0,0.5,0.4,6.0,linear
71,83294,37721,37721,0.190174,0.351319,0.0,0.0,0.5,0.4,6.0,linear
72,82989,37548,37548,0.191319,0.353251,0.0,0.0,0.5,0.4,6.0,linear
73,83237,37519,37519,0.190628,0.352055,0.0,0.0,0.5,0.4,6.0,linear
74,83597,37843,37843,0.190285,0.352228,0.0,0.0,0.5,0.4,6.0,linear
75,83239,37845,37845,0.191036,0.353557,0.0,0.0,0.5,0.4,6.0,linear
76,82670,37430,37430,0.191585,0.353998,0.0,0.0,0.5,0.4,6.0,linear
77,82773,37491,37491,0.192219,0.35522,0.0,0.0,0.5,0.4,6.0,linear
78,83048,37564,37564,0.192954,0.356997,0.0,0.0,0.5,0.4,6.0,linear
79,83280,37578,37578,0.192602,0.356239,0.0,0.0,0.5,0.4,6.0,linear
80,83343,37631,37631,0.192724,0.35642,0.0,0.0,0.5,0.4,6.0,linear
81,83136,37442,37442,0.192158,0.355232,0.0,0.0,0.5,0.4,6.0,linear
82,82813,37528,37528,0.192758,0.356548,0.0,0.0,0.5,0.4,6.0,linear
83,82990,37492,37492,0.192121,0.355572,0.0,0.0,0.5,0.4,6.0,linear
84,82715,37549,37549,0.192362,0.355388,0.0,0.0,0.5,0.4,6.0,linear
85,82971,37511,37511,0.194677,0.359801,0.0,0.0,0.5,0.4,6.0,linear
86,82818,37308,37308,0.193843,0.358322,0.0,0.0,0.5,0.4,6.0,linear
87,82639,37225,37225,0.19458,0.360216,0.0,0.0,0.5,0.4,6.0,linear
88,82764,37295,37295,0.193923,0.358765,0.0,0.0,0.5,0.4,6.0,linear
89,82715,37134,37134,0.194332,0.360036,0.0,0.0,0.5,0.4,6.0,linear
90,83337,37424,37424,0.194334,0.359666,0.0,0.0,0.5,0.4,6.0,linear
91,82982,37356,37356,0.194653,0.360186,0.0,0.0,0.5,0.4,6.0,linear
92,83078,37585,37585,0.194761,0.36019,0.0,0.0,0.5,0.4,6.0,linear
93,82938,37637,37637,0.193068,0.357318,0.0,0.0,0.5,0.4,6.0,linear
94,82815,37501,37501,0.193088,0.357282,0.0,0.0,0.5,0.4,6.0,linear
95,82646,37321,37321,0.193917,0.358768,0.0,0.0,0.5,0.4,6.0,linear
96,82475,37364,37364,0.194595,0.360151,0.0,0.0,0.5,0.4,6.0,linear
97,83009,37316,37316,0.19558,0.361434,0.0,0.0,0.5,0.4,6.0,linear
98,83103,37422,37422,0.196154,0.363228,0.0,0.0,0.5,0.4,6.0,linear
99,82868,37207,37207,0.19608,0.363402,0.0,0.0,0.5,0.4,6.0,linear
100,83360,37122,37122,0.195828,0.36275,0.0,0.0,0.5,0.4,6.0,linear
101,83345,37383,37383,0.194586,0.360397,0.0,0.0,0.5,0.4,6.0,linear
102,83621,37812,37812,0.193289,0.357845,0.0,0.0,0.5,0.4,6.0,linear
103,83256,37592,37592,0.193201,0.357461,0.0,0.0,0.5,0.4,6.0,linear
104,82959,37557,37557,0.19325,0.357357,0.0,0.0,0.5,0.4,6.0,linear
105,82922,37518,37518,0.194305,0.359812,0.0,0.0,0.5,0.4,6.0,linear
106,83028,37450,37450,0.195909,0.362236,0.0,0.0,0.5,0.4,6.0,linear
107,82671,37264,37264,0.197041,0.364906,0.0,0.0,0.5,0.4,6.0,linear
108,82789,37254,37254,0.194531,0.360338,0.0,0.0,0.5,0.4,6.0,linear
109,83096,37289,37289,0.194931,0.361004,0.0,0.0,0.5,0.4,6.0,linear
110,83210,37411,37411,0.194899,0.360996,0.0,0.0,0.5,0.4,6.0,linear
111,83289,37587,37587,0.193661,0.358709,0.0,0.0,0.5,0.4,6.0,linear
112,82875,37483,37483,0.195046,0.360651,0.0,0.0,0.5,0.4,6.0,linear
113,82582,37228,37228,0.194322,0.35907,0.0,0.0,0.5,0.4,6.0,linear
114,83205,37451,37451,0.194172,0.359325,0.0,0.0,0.5,0.4,6.0,linear
115,83057,37381,37381,0.194673,0.360414,0.0,0.0,0.5,0.4,6.0,linear
116,82856,37576,37576,0.194106,0.359657,0.0,0.0,0.5,0.4,6.0,linear
117,82970,37659,37659,0.194696,0.36007,0.0,0.0,0.5,0.4,6.0,linear
118,82403,37256,37256,0.195414,0.361698,0.0,0.0,0.5,0.4,6.0,linear
119,83154,37387,37387,0.195813,0.362788,0.0,0.0,0.5,0.4,6.0,linear
120,82527,36966,36966,0.196704,0.364261,0.0,0.0,0.5,0.4,6.0,linear
121,82480,36903,36903,0.196212,0.363694,0.0,0.0,0.5,0.4,6.0,linear
122,82719,36978,36978,0.195204,0.361797,0.0,0.0,0.5,0.4,6.0,linear
123,82801,37002,37002,0.194928,0.36159,0.0,0.0,0.5,0.4,6.0,linear
124,82681,37047,37047,0.194769,0.361237,0.0,0.0,0.5,0.4,6.0,linear
125,82635,37110,37110,0.194769,0.360665,0.0,0.0,0.5,0.4,6.0,linear
126,83128,37345,37345,0.194248,0.359177,0.0,0.0,0.5,0.4,6.0,linear
127,83169,37520,37520,0.193308,0.358077,0.0,0.0,0.5,0.4,6.0,linear
128,83331,37688,37688,0.191332,0.354453,0.0,0.0,0.5,0.4,6.0,linear
129,83203,37556,37556,0.191276,0.353767,0.0,0.0,0.5,0.4,6.0,linear
130,83181,37456,37456,0.190924,0.352675,0.0,0.0,0.5,0.4,6.0,linear
131,82781,37381,37381,0.189992,0.35156,0.0,0.0,0.5,0.4,6.0,linear
132,83074,37731,37731,0.190545,0.352214,0.0,0.0,0.5,0.4,6.0,linear
133,83589,37884,37884,0.191385,0.353616,0.0,0.0,0.5,0.4,6.0,linear
134,83366,37891,37891,0.190825,0.352169,0.0,0.0,0.5,0.4,6.0,linear
135,83179,38114,38114,0.189663,0.350654,0.0,0.0,0.5,0.4,6.0,linear
136,83127,37926,37926,0.191255,0.353305,0.0,0.0,0.5,0.4,6.0,linear
137,82731,37559,37559,0.191288,0.35389,0.0,0.0,0.5,0.4,6.0,linear
138,83101,37529,37529,0.193118,0.357276,0.0,0.0,0.5,0.4,6.0,linear
139,83281,37537,37537,0.193163,0.356797,0.0,0.0,0.5,0.4,6.0,linear
140,83019,37506,37506,0.191297,0.35372,0.0,0.0,0.5,0.4,6.0,linear
141,83027,37506,37506,0.191859,0.355159,0.0,0.0,0.5,0.4,6.0,linear
142,83363,37758,37758,0.191456,0.354333,0.0,0.0,0.5,0.4,6.0,linear
143,83362,37814,37814,0.192509,0.355591,0.0,0.0,0.5,0.4,6.0,linear
144,83123,37629,37629,0.192333,0.355553,0.0,0.0,0.5,0.4,6.0,linear
145,83110,37761,37761,0.192591,0.355949,0.0,0.0,0.5,0.4,6.0,linear
146,82935,37503,37503,0.193284,0.357399,0.0,0.0,0.5,0.4,6.0,linear
147,83091,37495,37495,0.191721,0.35471,0.0,0.0,0.5,0.4,6.0,linear
148,83070,37559,37559,0.191895,0.354528,0.0,0.0,0.5,0.4,6.0,linear
149,82907,37592,37592,0.190633,0.352999,0.0,0.0,0.5,0.4,6.0,linear
150,82946,37745,37745,0.191807,0.355385,0.0,0.0,0.5,0.4,6.0,linear
151,82996,37496,37496,0.19268,0.356709,0.0,0.0,0.5,0.4,6.0,linear
152,82914,37417,37417,0.192587,0.356322,0.0,0.0,0.5,0.4,6.0,linear
153,82927,37526,37526,0.191907,0.354988,0.0,0.0,0.5,0.4,6.0,linear
154,83010,37546,37546,0.191995,0.355487,0.0,0.0,0.5,0.4,6.0,linear
155,82847,37345,37345,0.191811,0.355267,0.0,0.0,0.5,0.4,6.0,linear
156,82583,37419,37419,0.191723,0.354593,0.0,0.0,0.5,0.4,6.0,linear
157,83102,37722,37722,0.192842,0.357035,0.0,0.0,0.5,0.4,6.0,linear
158,83124,37456,37456,0.1922,0.356125,0.0,0.0,0.5,0.4,6.0,linear
159,83268,37608,37608,0.192569,0.356699,0.0,0.0,0.5,0.4,6.0,linear
160,83028,37460,37460,0.191949,0.355374,0.0,0.0,0.5,0.4,6.0,linear
161,83246,37671,37671,0.192037,0.354721,0.0,0.0,0.5,0.4,6.0,linear
162,83283,37692,37692,0.191693,0.35445,0.0,0.0,0.5,0.4,6.0,linear
163,83151,37544,37544,0.190678,0.352921,0.0,0.0,0.5,0.4,6.0,linear
164,83394,37992,37992,0.189859,0.350972,0.0,0.0,0.5,0.4,6.0,linear
165,83832,38177,38177,0.190303,0.351857,0.0,0.0,0.5,0.4,6.0,linear
166,83745,38013,38013,0.191509,0.353867,0.0,0.0,0.5,0.4,6.0,linear
167,82905,37609,37609,0.193381,0.357392,0.0,0.0,0.5,0.4,6.0,linear
168,82756,37764,37764,0.193314,0.357405,0.0,0.0,0.5,0.4,6.0,linear
169,82355,37684,37684,0.19149,0.354562,0.0,0.0,0.5,0.4,6.0,linear
170,82338,37317,37317,0.192809,0.356722,0.0,0.0,0.5,0.4,6.0,linear
171,82750,37429,37429,0.193589,0.358323,0.0,0.0,0.5,0.4,6.0,linear
172,82621,37211,37211,0.193432,0.357955,0.0,0.0,0.5,0.4,6.0,linear
173,82993,37489,37489,0.191703,0.35447,0.0,0.0,0.5,0.4,6.0,linear
174,83370,37887,37887,0.191294,0.353765,0.0,0.0,0.5,0.4,6.0,linear
175,83425,37951,37951,0.189515,0.350253,0.0,0.0,0.5,0.4,6.0,linear
176,83387,38006,38006,0.18979,0.350892,0.0,0.0,0.5,0.4,6.0,linear
177,83539,38284,38284,0.18936,0.349955,0.0,0.0,0.5,0.4,6.0,linear
178,83319,38292,38292,0.189387,0.349472,0.0,0.0,0.5,0.4,6.0,linear
179,82888,37900,37900,0.189154,0.349528,0.0,0.0,0.5,0.4,6.0,linear
180,82721,37536,37536,0.190106,0.351126,0.0,0.0,0.5,0.4,6.0,linear
181,83128,37601,37601,0.191187,0.353254,0.0,0.0,0.5,0.4,6.0,linear
182,82799,37471,37471,0.190901,0.353491,0.0,0.0,0.5,0.4,6.0,linear
183,82714,37540,37540,0.191268,0.35365,0.0,0.0,0.5,0.4,6.0,linear
184,82678,37379,37379,0.191004,0.353109,0.0,0.0,0.5,0.4,6.0,linear
185,82835,37616,37616,0.189794,0.350719,0.0,0.0,0.5,0.4,6.0,linear
186,83404,37965,37965,0.189209,0.349979,0.0,0.0,0.5,0.4,6.0,linear
187,83157,37805,37805,0.190193,0.351747,0.0,0.0,0.5,0.4,6.0,linear
188,83215,37839,37839,0.189389,0.349937,0.0,0.0,0.5,0.4,6.0,linear
189,82857,37769,37769,0.18946,0.34987,0.0,0.0,0.5,0.4,6.0,linear
190,82549,37748,37748,0.189958,0.350425,0.0,0.0,0.5,0.4,6.0,linear
191,82770,37726,37726,0.190849,0.351923,0.0,0.0,0.5,0.4,6.0,linear
192,82842,37685,37685,0.190583,0.352017,0.0,0.0,0.5,0.4,6.0,linear
193,83121,37836,37836,0.191164,0.353431,0.0,0.0,0.5,0.4,6.0,linear
194,83069,37822,37822,0.191497,0.354001,0.0,0.0,0.5,0.4,6.0,linear
195,83216,37890,37890,0.19199,0.354971,0.0,0.0,0.5,0.4,6.0,linear
196,82750,37580,37580,0.192064,0.355306,0.0,0.0,0.5,0.4,6.0,linear
197,83349,37957,37957,0.192122,0.355268,0.0,0.0,0.5,0.4,6.0,linear
198,83340,37578,37578,0.193782,0.358403,0.0,0.0,0.5,0.4,6.0,linear
199,82533,37080,37080,0.193216,0.356983,0.0,0.0,0.5,0.4,6.0,linear
200,82314,37129,37129,0.193851,0.358098,0.0,0.0,0.5,0.4,6.0,linear
201,82683,37289,37289,0.192568,0.35604,0.0,0.0,0.5,0.4,6.0,linear
202,82834,37131,37131,0.193593,0.358386,0.0,0.0,0.5,0.4,6.0,linear
203,83124,37315,37315,0.192201,0.355439,0.0,0.0,0.5,0.4,6.0,linear
204,83380,37643,37643,0.19197,0.354981,0.0,0.0,0.5,0.4,6.0,linear
205,83297,37759,37759,0.19157,0.354274,0.0,0.0,0.5,0.4,6.0,linear
206,82686,37423,37423,0.190874,0.353164,0.0,0.0,0.5,0.4,6.0,linear
207,83053,37631,37631,0.192932,0.357288,0.0,0.0,0.5,0.4,6.0,linear
208,83013,37649,37649,0.190707,0.352941,0.0,0.0,0.5,0.4,6.0,linear
209,83085,37928,37928,0.192293,0.355668,0.0,0.0,0.5,0.4,6.0,linear
210,83115,37747,37747,0.191514,0.353773,0.0,0.0,0.5,0.4,6.0,linear
211,83272,37865,37865,0.191188,0.353263,0.0,0.0,0.5,0.4,6.0,linear
212,83097,37670,37670,0.191813,0.354029,0.0,0.0,0.5,0.4,6.0,linear
213,83228,37788,37788,0.191582,0.353291,0.0,0.0,0.5,0.4,6.0,linear
214,82692,37479,37479,0.193281,0.357257,0.0,0.0,0.5,0.4,6.0,linear
215,82960,37771,37771,0.193364,0.357999,0.0,0.0,0.5,0.4,6.0,linear
216,82955,37720,37720,0.19366,0.358801,0.0,0.0,0.5,0.4,6.0,linear
217,83496,37810,37810,0.193128,0.357921,0.0,0.0,0.5,0.4,6.0,linear
218,83789,37742,37742,0.19294,0.357495,0.0,0.0,0.5,0.4,6.0,linear
219,82538,37449,37449,0.194597,0.36062,0.0,0.0,0.5,0.4,6.0,linear
220,82653,37257,37257,0.194581,0.359939,0.0,0.0,0.5,0.4,6.0,linear
221,82426,37208,37208,0.196283,0.362975,0.0,0.0,0.5,0.4,6.0,linear
222,83142,37342,37342,0.195642,0.362375,0.0,0.0,0.5,0.4,6.0,linear
223,82965,37168,37168,0.195299,0.36176,0.0,0.0,0.5,0.4,6.0,linear
224,82788,36976,36976,0.193713,0.358881,0.0,0.0,0.5,0.4,6.0,linear
225,83066,37324,37324,0.193312,0.358336,0.0,0.0,0.5,0.4,6.0,linear
226,82725,37290,37290,0.192407,0.356423,0.0,0.0,0.5,0.4,6.0,linear
227,82814,37470,37470,0.192323,0.356777,0.0,0.0,0.5,0.4,6.0,linear
228,82956,37507,37507,0.193767,0.35823,0.0,0.0,0.5,0.4,6.0,linear
229,82513,37309,37309,0.193751,0.358768,0.0,0.0,0.5,0.4,6.0,linear
230,82633,37383,37383,0.194829,0.360971,0.0,0.0,0.5,0.4,6.0,linear
231,82734,37219,37219,0.195347,0.361703,0.0,0.0,0.5,0.4,6.0,linear
232,82943,37175,37175,0.194652,0.360778,0.0,0.0,0.5,0.4,6.0,linear
233,83347,37437,37437,0.194152,0.359246,0.0,0.0,0.5,0.4,6.0,linear
234,82921,37288,37288,0.19405,0.359375,0.0,0.0,0.5,0.4,6.0,linear
235,83139,37348,37348,0.194154,0.359197,0.0,0.0,0.5,0.4,6.0,linear
236,82703,37227,37227,0.194956,0.361438,0.0,0.0,0.5,0.4,6.0,linear
237,82727,37276,37276,0.195142,0.361204,0.0,0.0,0.5,0.4,6.0,linear
238,82705,37257,37257,0.194539,0.359582,0.0,0.0,0.5,0.4,6.0,linear
239,82925,37355,37355,0.194565,0.360284,0.0,0.0,0.5,0.4,6.0,linear
240,83118,37548,37548,0.192973,0.356995,0.0,0.0,0.5,0.4,6.0,linear
241,83222,37724,37724,0.191871,0.35502,0.0,0.0,0.5,0.4,6.0,linear
242,83216,37857,37857,0.19082,0.35248,0.0,0.0,0.5,0.4,6.0,linear
243,82978,37879,37879,0.191089,0.353416,0.0,0.0,0.5,0.4,6.0,linear
244,83197,37814,37814,0.191229,0.354213,0.0,0.0,0.5,0.4,6.0,linear
245,82683,37516,37516,0.190464,0.351712,0.0,0.0,0.5,0.4,6.0,linear
246,82902,37650,37650,0.191887,0.355131,0.0,0.0,0.5,0.4,6.0,linear
247,83003,37640,37640,0.191929,0.354786,0.0,0.0,0.5,0.4,6.0,linear
248,83149,37580,37580,0.19207,0.35496,0.0,0.0,0.5,0.4,6.0,linear
249,83426,37718,37718,0.191157,0.353303,0.0,0.0,0.5,0.4,6.0,linear
250,83443,37887,37887,0.190234,0.351214,0.0,0.0,0.5,0.4,6.0,linear
251,83383,37905,37905,0.189936,0.351202,0.0,0.0,0.5,0.4,6.0,linear
252,83153,37824,37824,0.189609,0.350386,0.0,0.0,0.5,0.4,6.0,linear
253,82864,37715,37715,0.19081,0.352632,0.0,0.0,0.5,0.4,6.0,linear
254,83211,37849,37849,0.191236,0.353051,0.0,0.0,0.5,0.4,6.0,linear
255,83045,37733,37733,0.191614,0.354188,0.0,0.0,0.5,0.4,6.0,linear
256,82793,37501,37501,0.190272,0.351242,0.0,0.0,0.5,0.4,6.0,linear
257,83024,37752,37752,0.190818,0.352955,0.0,0.0,0.5,0.4,6.0,linear
258,83580,37768,37768,0.190901,0.353313,0.0,0.0,0.5,0.4,6.0,linear
259,83554,37753,37753,0.192294,0.355909,0.0,0.0,0.5,0.4,6.0,linear
260,83194,37525,37525,0.191951,0.355412,0.0,0.0,0.5,0.4,6.0,linear
261,83132,37558,37558,0.191438,0.354105,0.0,0.0,0.5,0.4,6.0,linear
262,83034,37671,37671,0.1912,0.353241,0.0,0.0,0.5,0.4,6.0,linear
263,83177,37589,37589,0.191615,0.353684,0.0,0.0,0.5,0.4,6.0,linear
264,82783,37485,37485,0.190832,0.353124,0.0,0.0,0.5,0.4,6.0,linear
265,83189,37634,37634,0.191494,0.354329,0.0,0.0,0.5,0.4,6.0,linear
266,82883,37529,37529,0.191763,0.354487,0.0,0.0,0.5,0.4,6.0,linear
267,82764,37371,37371,0.193344,0.357724,0.0,0.0,0.5,0.4,6.0,linear
268,82875,37200,37200,0.192441,0.356043,0.0,0.0,0.5,0.4,6.0,linear
269,83017,37483,37483,0.191477,0.353989,0.0,0.0,0.5,0.4,6.0,linear
270,83235,37596,37596,0.191067,0.353341,0.0,0.0,0.5,0.4,6.0,linear
271,83522,37735,37735,0.190871,0.353041,0.0,0.0,0.5,0.4,6.0,linear
272,83146,37632,37632,0.190717,0.352571,0.0,0.0,0.5,0.4,6.0,linear
273,83167,37741,37741,0.19056,0.351856,0.0,0.0,0.5,0.4,6.0,linear
274,83172,37800,37800,0.190359,0.351671,0.0,0.0,0.5,0.4,6.0,linear
275,83450,38007,38007,0.188657,0.348274,0.0,0.0,0.5,0.4,6.0,linear
276,82856,37888,37888,0.188468,0.348458,0.0,0.0,0.5,0.4,6.0,linear
277,82987,37943,37943,0.188209,0.347996,0.0,0.0,0.5,0.4,6.0,linear
278,83282,37996,37996,0.188208,0.347625,0.0,0.0,0.5,0.4,6.0,linear
279,84114,38205,38205,0.188403,0.348105,0.0,0.0,0.5,0.4,6.0,linear
280,83710,38075,38075,0.186918,0.345242,0.0,0.0,0.5,0.4,6.0,linear
281,83685,38223,38223,0.187556,0.346525,0.0,0.0,0.5,0.4,6.0,linear
282,83160,38045,38045,0.18706,0.34507,0.0,0.0,0.5,0.4,6.0,linear
283,83421,38055,38055,0.186852,0.345122,0.0,0.0,0.5,0.4,6.0,linear
284,83446,38061,38061,0.1875,0.34577,0.0,0.0,0.5,0.4,6.0,linear
285,83322,38177,38177,0.187112,0.345487,0.0,0.0,0.5,0.4,6.0,linear
286,83438,38307,38307,0.187333,0.345829,0.0,0.0,0.5,0.4,6.0,linear
287,83219,38060,38060,0.187293,0.345566,0.0,0.0,0.5,0.4,6.0,linear
288,83217,38349,38349,0.187384,0.34582,0.0,0.0,0.5,0.4,6.0,linear
289,83083,37985,37985,0.186933,0.344914,0.0,0.0,0.5,0.4,6.0,linear
290,83061,38083,38083,0.186931,0.345306,0.0,0.0,0.5,0.4,6.0,linear
291,83243,38079,38079,0.187761,0.34667,0.0,0.0,0.5,0.4,6.0,linear
292,83325,37996,37996,0.188344,0.347673,0.0,0.0,0.5,0.4,6.0,linear
293,83763,38147,38147,0.188559,0.347887,0.0,0.0,0.5,0.4,6.0,linear
294,83704,38172,38172,0.18781,0.346708,0.0,0.0,0.5,0.4,6.0,linear
295,83165,38137,38137,0.187874,0.347375,0.0,0.0,0.5,0.4,6.0,linear
296,82772,37668,37668,0.188835,0.349165,0.0,0.0,0.5,0.4,6.0,linear
297,82458,37784,37784,0.190047,0.351336,0.0,0.0,0.5,0.4,6.0,linear
298,83209,37930,37930,0.190244,0.351714,0.0,0.0,0.5,0.4,6.0,linear
299,83253,37842,37842,0.19004,0.351075,0.0,0.0,0.5,0.4,6.0,linear
300,83019,37675,37675,0.191212,0.353454,0.0,0.0,0.5,0.4,6.0,linear
301,83030,37437,37437,0.192235,0.355425,0.0,0.0,0.5,0.4,6.0,linear
302,82690,37327,37327,0.191629,0.354375,0.0,0.0,0.5,0.4,6.0,linear
303,82882,37474,37474,0.191043,0.353489,0.0,0.0,0.5,0.4,6.0,linear
304,82939,37598,37598,0.190519,0.352256,0.0,0.0,0.5,0.4,6.0,linear
305,82632,37479,37479,0.190513,0.351753,0.0,0.0,0.5,0.4,6.0,linear
306,83315,37705,37705,0.190619,0.352049,0.0,0.0,0.5,0.4,6.0,linear
307,83246,37750,37750,0.19015,0.351734,0.0,0.0,0.5,0.4,6.0,linear
308,83313,37745,37745,0.190567,0.352316,0.0,0.0,0.5,0.4,6.0,linear
309,82911,37442,37442,0.191085,0.352892,0.0,0.0,0.5,0.4,6.0,linear
310,83236,37554,37554,0.190642,0.35216,0.0,0.0,0.5,0.4,6.0,linear
311,83223,37673,37673,0.190026,0.351848,0.0,0.0,0.5,0.4,6.0,linear
312,83525,37835,37835,0.190307,0.35173,0.0,0.0,0.5,0.4,6.0,linear
313,83790,37913,37913,0.190109,0.350966,0.0,0.0,0.5,0.4,6.0,linear
314,83294,37816,37816,0.190335,0.351244,0.0,0.0,0.5,0.4,6.0,linear
