generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78648,49434,49434,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78502,49200,49200,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,79501,49985,49985,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,79974,50502,50502,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,79212,50327,50327,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,76632,49172,49172,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,77707,49791,49791,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,78738,50106,50106,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,78197,49866,49866,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,78721,50073,50073,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,79144,50287,50287,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,92148,50498,50498,0.120362,0.134596,0.0,0.0,0.5,2.1,6.0,linear
13,95060,48018,48018,0.190705,0.228489,0.0,0.0,0.5,2.1,6.0,linear
14,91878,44630,44630,0.22253,0.293385,4.82886e-05,0.0,0.5,2.1,6.0,linear
15,90418,41329,41325,0.256076,0.362846,0.000342353,0.0,0.5,2.1,6.0,linear
16,91340,38185,38141,0.287073,0.426325,0.000810298,0.0,0.5,2.1,6.0,linear
17,90341,34683,34584,0.314318,0.48375,0.00182582,0.0,0.5,2.1,6.0,linear
18,90220,31592,31367,0.335653,0.527965,0.00339977,0.0,0.5,2.1,6.0,linear
19,89706,29227,28822,0.351962,0.560779,0.0054833,0.0,0.5,2.1,6.0,linear
20,89016,27130,26484,0.365105,0.586974,0.00819963,0.0,0.5,2.1,6.0,linear
21,87661,25217,24290,0.377055,0.609065,0.0120184,0.0,0.5,2.1,6.0,linear
22,86116,23869,22621,0.386883,0.626254,0.0165396,0.0,0.5,2.1,6.0,linear
23,84487,22336,20755,0.396603,0.642377,0.0214078,0.0,0.5,2.1,6.0,linear
24,82845,21186,19295,0.40388,0.654675,0.0262558,0.0,0.5,2.1,6.0,linear
25,81260,20185,18052,0.410529,0.664976,0.0314599,0.0,0.5,2.1,6.0,linear
26,79205,19072,16639,0.415789,0.672375,0.0372006,0.0,0.5,2.1,6.0,linear
27,77490,18163,15387,0.423702,0.68335,0.0431253,0.0,0.5,2.1,6.0,linear
