generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78131,49099,49099,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78464,49162,49162,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79646,49976,49976,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80471,50635,50635,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79341,50366,50366,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78445,50144,50144,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78706,50314,50314,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79101,50340,50340,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78365,49873,49873,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78322,49810,49810,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78517,49828,49828,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86676,50428,50428,0.074397,0.0856183,0.0,0.0,0.5,1.2,6.0,linear
13,88446,48874,48874,0.121389,0.150572,0.0,0.0,0.5,1.2,6.0,linear
14,85055,45903,45903,0.146584,0.200631,0.0,0.0,0.5,1.2,6.0,linear
15,83984,43216,43216,0.175428,0.258001,0.0,0.0,0.5,1.2,6.0,linear
16,84192,41016,41016,0.198275,0.307545,0.0,0.0,0.5,1.2,6.0,linear
17,85656,39359,39359,0.219194,0.35243,0.0,0.0,0.5,1.2,6.0,linear
18,86357,37446,37446,0.237536,0.390582,0.0,0.0,0.5,1.2,6.0,linear
19,86611,35862,35862,0.253059,0.422168,0.0,0.0,0.5,1.2,6.0,linear
20,86394,34636,34636,0.265034,0.446479,0.0,0.0,0.5,1.2,6.0,linear
21,85941,33244,33244,0.277756,0.471348,0.0,0.0,0.5,1.2,6.0,linear
22,84932,31842,31842,0.28834,0.492974,0.0,0.0,0.5,1.2,6.0,linear
23,84096,30289,30289,0.300384,0.514975,0.0,0.0,0.5,1.2,6.0,linear
24,82737,28907,28907,0.30886,0.531635,0.0,0.0,0.5,1.2,6.0,linear
25,81037,27475,27475,0.318826,0.551649,0.0,0.0,0.5,1.2,6.0,linear
26,79769,26042,26042,0.329292,0.570952,0.0,0.0,0.5,1.2,6.0,linear
27,78383,24551,24551,0.335635,0.582255,0.0,0.0,0.5,1.2,6.0,linear
28,77312,23472,23472,0.342886,0.594519,0.0,0.0,0.5,1.2,6.0,linear
29,75199,22323,22323,0.350502,0.607534,0.0,0.0,0.5,1.2,6.0,linear
30,73270,21297,21297,0.356881,0.61818,0.0,0.0,0.5,1.2,6.0,linear
31,71575,20270,20270,0.363741,0.629999,0.0,0.0,0.5,1.2,6.0,linear
32,69609,19015,19015,0.370407,0.64049,0.0,0.0,0.5,1.2,6.0,linear
33,68081,18203,18203,0.377871,0.652499,0.0,0.0,0.5,1.2,6.0,linear
34,65697,16884,16884,0.384572,0.663089,0.0,0.0,0.5,1.2,6.0,linear
35,63855,16138,16138,0.38916,0.668978,0.0,0.0,0.5,1.2,6.0,linear
36,62017,15326,15326,0.39702,0.680978,0.0,0.0,0.5,1.2,6.0,linear
37,60119,14287,14287,0.404727,0.692641,0.0,0.0,0.5,1.2,6.0,linear
38,58193,13394,13394,0.412154,0.703517,0.0,0.0,0.5,1.2,6.0,linear
39,55618,12427,12427,0.420754,0.716541,0.0,0.0,0.5,1.2,6.0,linear
40,53659,11497,11497,0.429517,0.727363,0.0,0.0,0.5,1.2,6.0,linear
41,51263,10639,10639,0.438192,0.738536,0.0,0.0,0.5,1.2,6.0,linear
42,48497,9549,9549,0.447843,0.749699,0.0,0.0,0.5,1.2,6.0,linear
43,45756,8649,8649,0.457084,0.759878,0.0,0.0,0.5,1.2,6.0,linear
44,43418,7747,7747,0.466562,0.768797,0.0,0.0,0.5,1.2,6.0,linear
45,41172,6999,6999,0.477726,0.778944,0.0,0.0,0.5,1.2,6.0,linear
46,38610,6247,6247,0.489016,0.79043,0.0,0.0,0.5,1.2,6.0,linear
47,36414,5656,5656,0.502334,0.799944,0.0,0.0,0.5,1.2,6.0,linear
48,33867,4937,4937,0.515987,0.81218,0.0,0.0,0.5,1.2,6.0,linear
49,31594,4311,4311,0.531708,0.828641,0.0,0.0,0.5,1.2,6.0,linear
50,29582,3647,3647,0.549926,0.841244,0.0,0.0,0.5,1.2,6.0,linear
51,27584,3153,3153,0.568864,0.853637,0.0,0.0,0.5,1.2,6.0,linear
52,25363,2570,2570,0.591642,0.866031,0.0,0.0,0.5,1.2,6.0,linear
53,23075,2113,2113,0.612106,0.877008,0.0,0.0,0.5,1.2,6.0,linear
54,21380,1781,1781,0.640693,0.889583,0.0,0.0,0.5,1.2,6.0,linear
55,19486,1433,1433,0.668851,0.906682,0.0,0.0,0.5,1.2,6.0,linear
56,18162,1118,1118,0.699885,0.919684,0.0,0.0,0.5,1.2,6.0,linear
57,16884,881,881,0.732836,0.933301,0.0,0.0,0.5,1.2,6.0,linear
58,15868,664,664,0.765914,0.94569,0.0,0.0,0.5,1.2,6.0,linear
59,14719,491,491,0.800202,0.955825,0.0,0.0,0.5,1.2,6.0,linear
60,13768,336,336,0.834016,0.965737,0.0,0.0,0.5,1.2,6.0,linear
61,13060,233,233,0.873655,0.976341,0.0,0.0,0.5,1.2,6.0,linear
62,12417,148,148,0.906681,0.984746,0.0,0.0,0.5,1.2,6.0,linear
63,11919,91,91,0.933078,0.990145,0.0,0.0,0.5,1.2,6.0,linear
64,11493,59,59,0.955089,0.994153,0.0,0.0,0.5,1.2,6.0,linear
65,11298,24,24,0.971248,0.997382,0.0,0.0,0.5,1.2,6.0,linear
66,11134,13,13,0.981546,0.998666,0.0,0.0,0.5,1.2,6.0,linear
67,11071,7,7,0.990324,0.99937,0.0,0.0,0.5,1.2,6.0,linear
68,10820,4,4,0.995017,0.999631,0.0,0.0,0.5,1.2,6.0,linear
69,10773,2,2,0.997589,0.999815,0.0,0.0,0.5,1.2,6.0,linear
