generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77954,49098,49098,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,77796,48950,48950,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79249,49769,49769,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80723,50781,50781,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79651,50380,50380,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,78655,50077,50077,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78247,50045,50045,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78150,49722,49722,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78158,49585,49585,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,79171,49974,49974,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,79433,50127,50127,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82994,50211,50211,0.0448302,0.0520542,0.0,0.0,0.5,0.7,6.0,linear
13,83728,49085,49085,0.0758957,0.0963022,0.0,0.0,0.5,0.7,6.0,linear
14,83018,47857,47857,0.0938655,0.132116,0.0,0.0,0.5,0.7,6.0,linear
15,81594,45829,45829,0.113058,0.170481,0.0,0.0,0.5,0.7,6.0,linear
16,81665,44192,44192,0.130139,0.206118,0.0,0.0,0.5,0.7,6.0,linear
17,82590,42857,42857,0.148068,0.242295,0.0,0.0,0.5,0.7,6.0,linear
18,83287,41642,41642,0.163738,0.27489,0.0,0.0,0.5,0.7,6.0,linear
19,84218,40888,40888,0.175946,0.300024,0.0,0.0,0.5,0.7,6.0,linear
20,84590,40194,40194,0.18666,0.322112,0.0,0.0,0.5,0.7,6.0,linear
21,85230,39627,39627,0.195866,0.341107,0.0,0.0,0.5,0.7,6.0,linear
22,85288,38885,38885,0.202747,0.356042,0.0,0.0,0.5,0.7,6.0,linear
23,84979,37923,37923,0.211099,0.372711,0.0,0.0,0.5,0.7,6.0,linear
24,84140,37014,37014,0.218346,0.386541,0.0,0.0,0.5,0.7,6.0,linear
25,83943,36085,36085,0.226485,0.402944,0.0,0.0,0.5,0.7,6.0,linear
26,83671,35119,35119,0.234779,0.419357,0.0,0.0,0.5,0.7,6.0,linear
27,83188,34249,34249,0.240307,0.429966,0.0,0.0,0.5,0.7,6.0,linear
28,82656,33505,33505,0.244784,0.439089,0.0,0.0,0.5,0.7,6.0,linear
29,81776,32690,32690,0.250288,0.450239,0.0,0.0,0.5,0.7,6.0,linear
30,81698,31901,31901,0.254659,0.458311,0.0,0.0,0.5,0.7,6.0,linear
31,81405,31602,31602,0.258694,0.466431,0.0,0.0,0.5,0.7,6.0,linear
32,80554,30793,30793,0.262042,0.473017,0.0,0.0,0.5,0.7,6.0,linear
33,80132,30462,30462,0.26536,0.479699,0.0,0.0,0.5,0.7,6.0,linear
34,79859,30125,30125,0.269236,0.486601,0.0,0.0,0.5,0.7,6.0,linear
35,79130,29469,29469,0.274786,0.496662,0.0,0.0,0.5,0.7,6.0,linear
36,78341,28644,28644,0.278735,0.504966,0.0,0.0,0.5,0.7,6.0,linear
37,77516,28056,28056,0.281586,0.510485,0.0,0.0,0.5,0.7,6.0,linear
38,77015,27645,27645,0.283527,0.513899,0.0,0.0,0.5,0.7,6.0,linear
39,76769,27447,27447,0.284822,0.516948,0.0,0.0,0.5,0.7,6.0,linear
40,76230,27056,27056,0.287048,0.52156,0.0,0.0,0.5,0.7,6.0,linear
41,75766,26526,26526,0.291693,0.529919,0.0,0.0,0.5,0.7,6.0,linear
42,75096,26065,26065,0.293821,0.533709,0.0,0.0,0.5,0.7,6.0,linear
43,74384,25483,25483,0.296856,0.538655,0.0,0.0,0.5,0.7,6.0,linear
44,73887,25111,25111,0.297422,0.540333,0.0,0.0,0.5,0.7,6.0,linear
45,73041,24602,24602,0.300307,0.5461,0.0,0.0,0.5,0.7,6.0,linear
46,72468,24424,24424,0.30254,0.549441,0.0,0.0,0.5,0.7,6.0,linear
47,71890,24006,24006,0.305362,0.554926,0.0,0.0,0.5,0.7,6.0,linear
48,71705,23791,23791,0.30656,0.556477,0.0,0.0,0.5,0.7,6.0,linear
49,70736,23393,23393,0.307845,0.559384,0.0,0.0,0.5,0.7,6.0,linear
50,70449,23146,23146,0.310286,0.563154,0.0,0.0,0.5,0.7,6.0,linear
51,69496,22590,22590,0.312935,0.568212,0.0,0.0,0.5,0.7,6.0,linear
52,68522,22135,22135,0.314504,0.572297,0.0,0.0,0.5,0.7,6.0,linear
53,68240,21715,21715,0.31705,0.576006,0.0,0.0,0.5,0.7,6.0,linear
54,68148,21439,21439,0.320165,0.581434,0.0,0.0,0.5,0.7,6.0,linear
55,67166,20866,20866,0.322049,0.584564,0.0,0.0,0.5,0.7,6.0,linear
56,66290,20372,20372,0.323664,0.587633,0.0,0.0,0.5,0.7,6.0,linear
57,65624,20152,20152,0.326095,0.591797,0.0,0.0,0.5,0.7,6.0,linear
58,65191,19985,19985,0.327903,0.594973,0.0,0.0,0.5,0.7,6.0,linear
59,64530,19471,19471,0.329206,0.596125,0.0,0.0,0.5,0.7,6.0,linear
60,63446,19123,19123,0.332694,0.603546,0.0,0.0,0.5,0.7,6.0,linear
61,62505,18491,18491,0.335545,0.607662,0.0,0.0,0.5,0.7,6.0,linear
62,61914,18271,18271,0.33776,0.611105,0.0,0.0,0.5,0.7,6.0,linear
63,61201,17843,17843,0.337809,0.610303,0.0,0.0,0.5,0.7,6.0,linear
64,60264,17836,17836,0.337786,0.610459,0.0,0.0,0.5,0.7,6.0,linear
65,59940,17713,17713,0.338296,0.609804,0.0,0.0,0.5,0.7,6.0,linear
66,59156,17477,17477,0.34038,0.614265,0.0,0.0,0.5,0.7,6.0,linear
67,58802,17128,17128,0.342369,0.618399,0.0,0.0,0.5,0.7,6.0,linear
68,58587,16806,16806,0.343713,0.621208,0.0,0.0,0.5,0.7,6.0,linear
69,58684,16618,16618,0.346194,0.624888,0.0,0.0,0.5,0.7,6.0,linear
70,57972,16429,16429,0.345519,0.622543,0.0,0.0,0.5,0.7,6.0,linear
71,57076,16355,16355,0.346916,0.624599,0.0,0.0,0.5,0.7,6.0,linear
72,56648,16161,16161,0.346724,0.624766,0.0,0.0,0.5,0.7,6.0,linear
73,56697,16124,16124,0.348384,0.627197,0.0,0.0,0.5,0.7,6.0,linear
74,55986,15808,15808,0.350796,0.631054,0.0,0.0,0.5,0.7,6.0,linear
75,55775,15498,15498,0.351997,0.632889,0.0,0.0,0.5,0.7,6.0,linear
76,55224,15154,15154,0.354447,0.637027,0.0,0.0,0.5,0.7,6.0,linear
77,54632,14943,14943,0.357283,0.642053,0.0,0.0,0.5,0.7,6.0,linear
78,53690,14512,14512,0.360604,0.648043,0.0,0.0,0.5,0.7,6.0,linear
79,53151,14037,14037,0.362853,0.65136,0.0,0.0,0.5,0.7,6.0,linear
80,52559,13767,13767,0.365731,0.654534,0.0,0.0,0.5,0.7,6.0,linear
81,51225,13418,13418,0.366757,0.656634,0.0,0.0,0.5,0.7,6.0,linear
82,50417,13088,13088,0.369553,0.661335,0.0,0.0,0.5,0.7,6.0,linear
83,49485,12766,12766,0.370931,0.661972,0.0,0.0,0.5,0.7,6.0,linear
84,48641,12465,12465,0.373051,0.665236,0.0,0.0,0.5,0.7,6.0,linear
85,47708,12126,12126,0.376345,0.669533,0.0,0.0,0.5,0.7,6.0,linear
86,47135,11779,11779,0.378763,0.672307,0.0,0.0,0.5,0.7,6.0,linear
87,46204,11460,11460,0.38119,0.677238,0.0,0.0,0.5,0.7,6.0,linear
88,45313,11081,11081,0.383635,0.679564,0.0,0.0,0.5,0.7,6.0,linear
89,44226,10704,10704,0.384075,0.679592,0.0,0.0,0.5,0.7,6.0,linear
90,43597,10545,10545,0.386855,0.6827,0.0,0.0,0.5,0.7,6.0,linear
91,42575,10248,10248,0.39178,0.689407,0.0,0.0,0.5,0.7,6.0,linear
92,41588,9798,9798,0.394236,0.693153,0.0,0.0,0.5,0.7,6.0,linear
93,41163,9509,9509,0.39885,0.70158,0.0,0.0,0.5,0.7,6.0,linear
94,40232,9255,9255,0.401124,0.704632,0.0,0.0,0.5,0.7,6.0,linear
95,39007,8785,8785,0.408519,0.715542,0.0,0.0,0.5,0.7,6.0,linear
96,37966,8348,8348,0.413158,0.720601,0.0,0.0,0.5,0.7,6.0,linear
97,36755,7925,7925,0.419132,0.727869,0.0,0.0,0.5,0.7,6.0,linear
98,35490,7501,7501,0.422655,0.732751,0.0,0.0,0.5,0.7,6.0,linear
99,34121,7005,7005,0.428739,0.740199,0.0,0.0,0.5,0.7,6.0,linear
100,32896,6444,6444,0.436714,0.750441,0.0,0.0,0.5,0.7,6.0,linear
101,31058,5946,5946,0.443485,0.756012,0.0,0.0,0.5,0.7,6.0,linear
102,29323,5480,5480,0.448917,0.759771,0.0,0.0,0.5,0.7,6.0,linear
103,27948,5072,5072,0.457265,0.767145,0.0,0.0,0.5,0.7,6.0,linear
104,26645,4618,4618,0.466666,0.775981,0.0,0.0,0.5,0.7,6.0,linear
105,25168,4230,4230,0.47742,0.788522,0.0,0.0,0.5,0.7,6.0,linear
106,23581,3754,3754,0.490221,0.803973,0.0,0.0,0.5,0.7,6.0,linear
107,22212,3246,3246,0.503598,0.814783,0.0,0.0,0.5,0.7,6.0,linear
108,20627,2809,2809,0.515797,0.826499,0.0,0.0,0.5,0.7,6.0,linear
109,19387,2407,2407,0.535418,0.840386,0.0,0.0,0.5,0.7,6.0,linear
110,17526,2026,2026,0.552147,0.850045,0.0,0.0,0.5,0.7,6.0,linear
111,15884,1698,1698,0.573615,0.863624,0.0,0.0,0.5,0.7,6.0,linear
112,14499,1390,1390,0.599054,0.878207,0.0,0.0,0.5,0.7,6.0,linear
113,13362,1137,1137,0.624929,0.889906,0.0,0.0,0.5,0.7,6.0,linear
114,12136,884,884,0.655078,0.906162,0.0,0.0,0.5,0.7,6.0,linear
115,11144,673,673,0.687231,0.919989,0.0,0.0,0.5,0.7,6.0,linear
116,9965,501,501,0.720535,0.931605,0.0,0.0,0.5,0.7,6.0,linear
117,9216,368,368,0.757528,0.94924,0.0,0.0,0.5,0.7,6.0,linear
118,8649,263,263,0.797038,0.960341,0.0,0.0,0.5,0.7,6.0,linear
119,8081,176,176,0.838458,0.970935,0.0,0.0,0.5,0.7,6.0,linear
120,7649,114,114,0.875739,0.981412,0.0,0.0,0.5,0.7,6.0,linear
121,7230,72,72,0.909705,0.98741,0.0,0.0,0.5,0.7,6.0,linear
122,6941,47,47,0.934304,0.991407,0.0,0.0,0.5,0.7,6.0,linear
123,6683,26,26,0.957254,0.995315,0.0,0.0,0.5,0.7,6.0,linear
124,6447,7,7,0.974001,0.998933,0.0,0.0,0.5,0.7,6.0,linear
125,6464,5,5,0.985088,0.999231,0.0,0.0,0.5,0.7,6.0,linear
126,6482,2,2,0.990782,0.999693,0.0,0.0,0.5,0.7,6.0,linear
127,6408,1,1,0.995246,0.999844,0.0,0.0,0.5,0.7,6.0,linear
128,6318,1,1,0.998022,0.999842,0.0,0.0,0.5,0.7,6.0,linear
129,6411,0,0,0.999376,1.0,0.0,0.0,0.5,0.7,6.0,linear

