generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78311,49222,49222,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78356,49388,49388,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,79609,50422,50422,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,80388,50962,50962,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,78775,50314,50314,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,77380,49685,49685,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,77996,50062,50062,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,78102,49709,49709,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,77963,49447,49447,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,79050,50100,50100,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,80085,50608,50608,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,97747,50531,50531,0.160774,0.17717,0.0,0.0,0.5,3.0,6.0,linear
13,102888,47554,47554,0.248481,0.289302,0.0,0.0,0.5,3.0,6.0,linear
14,97845,43042,43042,0.282557,0.361356,0.0,0.0,0.5,3.0,6.0,linear
15,97288,39418,39418,0.31632,0.431808,3.73226e-06,0.0,0.5,3.0,6.0,linear
16,96661,35449,35449,0.350496,0.504148,3.29489e-05,0.0,0.5,3.0,6.0,linear
17,96449,31354,31347,0.379848,0.565045,6.82682e-05,0.0,0.5,3.0,6.0,linear
18,95876,27848,27837,0.403665,0.612635,0.000104142,0.0,0.5,3.0,6.0,linear
19,94823,25006,24989,0.422912,0.650324,0.00020943,0.0,0.5,3.0,6.0,linear
20,92979,22516,22487,0.43798,0.675741,0.000317655,0.0,0.5,3.0,6.0,linear
21,90603,20291,20258,0.451695,0.697855,0.00043552,0.0,0.5,3.0,6.0,linear
22,87630,18525,18492,0.462924,0.713816,0.000530044,0.0,0.5,3.0,6.0,linear
23,84461,16916,16869,0.472675,0.726362,0.000646236,0.0,0.5,3.0,6.0,linear
24,81950,15693,15642,0.483736,0.739986,0.000871711,0.0,0.5,3.0,6.0,linear
25,79260,14449,14381,0.494006,0.752476,0.00107403,0.0,0.5,3.0,6.0,linear
26,76682,13268,13193,0.504559,0.765586,0.00132325,0.0,0.5,3.0,6.0,linear
27,74342,12247,12164,0.515959,0.777136,0.00150482,0.0,0.5,3.0,6.0,linear
28,71371,11116,11025,0.52754,0.78766,0.00189951,0.0,0.5,3.0,6.0,linear
29,68365,10153,10053,0.538421,0.796465,0.00224846,0.0,0.5,3.0,6.0,linear
30,65640,9160,9062,0.550003,0.807278,0.00225001,0.0,0.5,3.0,6.0,linear
31,63398,8205,8114,0.562997,0.816387,0.00249061,0.0,0.5,3.0,6.0,linear
32,60945,7567,7465,0.574818,0.825769,0.00247386,0.0,0.5,3.0,6.0,linear
33,58116,6740,6654,0.587475,0.835324,0.00268179,0.0,0.5,3.0,6.0,linear
34,55593,6035,5953,0.605035,0.847422,0.00262235,0.0,0.5,3.0,6.0,linear
35,52784,5355,5285,0.622053,0.859625,0.00275858,0.0,0.5,3.0,6.0,linear
36,50529,4683,4606,0.640377,0.873322,0.00264225,0.0,0.5,3.0,6.0,linear
37,48079,3998,3919,0.657672,0.883918,0.00281543,0.0,0.5,3.0,6.0,linear
38,45835,3330,3259,0.680838,0.897109,0.00278782,0.0,0.5,3.0,6.0,linear
39,43600,2799,2738,0.706459,0.908665,0.00292837,0.0,0.5,3.0,6.0,linear
40,40860,2252,2194,0.730596,0.920176,0.00288809,0.0,0.5,3.0,6.0,linear
41,38868,1835,1779,0.758677,0.93093,0.00300069,0.0,0.5,3.0,6.0,linear
42,36872,1440,1385,0.788243,0.942312,0.00318933,0.0,0.5,3.0,6.0,linear
43,35137,1148,1104,0.818851,0.952495,0.00330141,0.0,0.5,3.0,6.0,linear
44,33268,872,829,0.845364,0.962401,0.00328354,0.0,0.5,3.0,6.0,linear
45,32208,642,602,0.868486,0.970107,0.00327443,0.0,0.5,3.0,6.0,linear
46,31019,484,460,0.894025,0.977256,0.00286948,0.0,0.5,3.0,6.0,linear
47,30106,337,321,0.917761,0.983739,0.0020682,0.0,0.5,3.0,6.0,linear
48,29356,239,226,0.937893,0.989204,0.00157027,0.0,0.5,3.0,6.0,linear
49,28692,155,147,0.95555,0.993078,0.0014421,0.0,0.5,3.0,6.0,linear
50,27999,95,89,0.968047,0.99541,0.00115619,0.0,0.5,3.0,6.0,linear
51,27779,55,51,0.979257,0.997507,0.000551955,0.0,0.5,3.0,6.0,linear
52,27282,28,26,0.986896,0.99869,0.000491392,0.0,0.5,3.0,6.0,linear
53,27128,18,17,0.992507,0.999265,0.000220369,0.0,0.5,3.0,6.0,linear
54,26892,7,6,0.99623,0.99974,0.000167125,0.0,0.5,3.0,6.0,linear
55,26972,3,3,0.99787,0.999889,5.55597e-05,0.0,0.5,3.0,6.0,linear
56,27237,3,3,0.998716,0.99989,1.83439e-05,0.0,0.5,3.0,6.0,linear
57,27097,0,0,0.999557,1.0,1.84522e-05,0.0,0.5,3.0,6.0,linear

