generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78284,49290,49290,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78101,49141,49141,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79350,49887,49887,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80519,50603,50603,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79248,50380,50380,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77343,49575,49575,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77900,49973,49973,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78922,50148,50148,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78396,49768,49768,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79344,50333,50333,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79573,50716,50716,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91392,50611,50611,0.114539,0.129051,0.0,0.0,0.5,2.0,6.0,linear
13,94644,48441,48441,0.18305,0.219508,0.0,0.0,0.5,2.0,6.0,linear
14,90598,44640,44640,0.216198,0.28614,0.0,0.0,0.5,2.0,6.0,linear
15,89249,41271,41271,0.249356,0.354575,0.0,0.0,0.5,2.0,6.0,linear
16,89281,38205,38205,0.276495,0.412442,0.0,0.0,0.5,2.0,6.0,linear
17,89767,34963,34963,0.305698,0.47273,0.0,0.0,0.5,2.0,6.0,linear
18,89463,31888,31888,0.327624,0.517939,0.0,0.0,0.5,2.0,6.0,linear
19,89353,29461,29461,0.344693,0.553291,3.76512e-06,0.0,0.5,2.0,6.0,linear
20,88634,27593,27592,0.358269,0.579678,3.7884e-06,0.0,0.5,2.0,6.0,linear
21,87606,25832,25831,0.369565,0.600055,3.81904e-06,0.0,0.5,2.0,6.0,linear
22,86060,24359,24358,0.377303,0.615169,3.88036e-06,0.0,0.5,2.0,6.0,linear
23,84392,22939,22938,0.384542,0.626901,3.95391e-06,0.0,0.5,2.0,6.0,linear
24,82509,22111,22110,0.390206,0.635688,4.02839e-06,0.0,0.5,2.0,6.0,linear
25,81087,21179,21178,0.397112,0.646164,4.09343e-06,0.0,0.5,2.0,6.0,linear
26,79754,20320,20320,0.402886,0.654901,2.08801e-05,0.0,0.5,2.0,6.0,linear
27,77913,19364,19363,0.408376,0.663143,1.69415e-05,0.0,0.5,2.0,6.0,linear
28,76953,18682,18681,0.412238,0.669459,2.15685e-05,0.0,0.5,2.0,6.0,linear
29,75339,17756,17755,0.417442,0.677482,2.19406e-05,0.0,0.5,2.0,6.0,linear
30,74298,17050,17049,0.42157,0.682522,1.78178e-05,0.0,0.5,2.0,6.0,linear
31,73205,16554,16553,0.427679,0.690793,2.71902e-05,0.0,0.5,2.0,6.0,linear
32,71620,15767,15766,0.432496,0.697085,3.24251e-05,0.0,0.5,2.0,6.0,linear
33,70262,15269,15268,0.435728,0.700232,2.36956e-05,0.0,0.5,2.0,6.0,linear
34,68700,14779,14778,0.440327,0.705583,3.87518e-05,0.0,0.5,2.0,6.0,linear
35,67327,14193,14192,0.445551,0.713462,1.96852e-05,0.0,0.5,2.0,6.0,linear
36,66005,13532,13532,0.450585,0.719471,1.00458e-05,0.0,0.5,2.0,6.0,linear
37,65011,13031,13030,0.454443,0.724585,1.02202e-05,0.0,0.5,2.0,6.0,linear
38,63852,12602,12601,0.457956,0.726922,3.68483e-05,0.0,0.5,2.0,6.0,linear
39,62386,12158,12157,0.462444,0.731876,4.80395e-05,0.0,0.5,2.0,6.0,linear
40,61459,11747,11745,0.466027,0.735315,4.36324e-05,0.0,0.5,2.0,6.0,linear
41,60395,11433,11430,0.470273,0.740155,6.65786e-05,0.0,0.5,2.0,6.0,linear
42,59334,11007,11005,0.475834,0.746244,4.53602e-05,0.0,0.5,2.0,6.0,linear
43,58127,10433,10432,0.480205,0.75209,4.61292e-05,0.0,0.5,2.0,6.0,linear
44,56793,10000,10000,0.48507,0.755699,5.35982e-05,0.0,0.5,2.0,6.0,linear
45,55377,9485,9485,0.491357,0.763913,4.8796e-05,0.0,0.5,2.0,6.0,linear
46,54092,9000,9000,0.497444,0.769349,3.76861e-05,0.0,0.5,2.0,6.0,linear
47,52694,8562,8561,0.504479,0.776048,4.54422e-05,0.0,0.5,2.0,6.0,linear
48,50923,8125,8122,0.50997,0.778714,7.39009e-05,0.0,0.5,2.0,6.0,linear
49,49785,7676,7672,0.519177,0.786553,6.96583e-05,0.0,0.5,2.0,6.0,linear
50,47903,7044,7039,0.52803,0.795181,0.000143854,0.0,0.5,2.0,6.0,linear
51,46594,6668,6664,0.535367,0.802268,0.000119205,0.0,0.5,2.0,6.0,linear
52,45498,6201,6197,0.543758,0.807495,8.48176e-05,0.0,0.5,2.0,6.0,linear
53,43954,5758,5757,0.554835,0.81668,0.000146033,0.0,0.5,2.0,6.0,linear
54,41975,5182,5179,0.564887,0.82453,0.000126651,0.0,0.5,2.0,6.0,linear
55,40715,4872,4869,0.574952,0.829344,0.000106782,0.0,0.5,2.0,6.0,linear
56,39349,4523,4521,0.585445,0.839305,4.58446e-05,0.0,0.5,2.0,6.0,linear
57,37857,4054,4052,0.599375,0.847657,2.89441e-05,0.0,0.5,2.0,6.0,linear
58,36270,3606,3604,0.614234,0.855681,5.14615e-05,0.0,0.5,2.0,6.0,linear
59,34750,3225,3224,0.629526,0.869837,0.000118683,0.0,0.5,2.0,6.0,linear
60,33078,2799,2799,0.649087,0.879668,8.14939e-05,0.0,0.5,2.0,6.0,linear
61,31136,2352,2352,0.669092,0.889371,3.76289e-05,0.0,0.5,2.0,6.0,linear
62,29828,2076,2076,0.690785,0.898014,2.68032e-05,0.0,0.5,2.0,6.0,linear
63,28262,1761,1761,0.714126,0.910408,0.0,0.0,0.5,2.0,6.0,linear
64,26849,1465,1465,0.736104,0.921457,6.11471e-05,0.0,0.5,2.0,6.0,linear
65,25592,1217,1216,0.759708,0.93105,6.55415e-05,0.0,0.5,2.0,6.0,linear
66,24503,993,992,0.786131,0.942465,1.75519e-05,0.0,0.5,2.0,6.0,linear
67,23361,755,754,0.815252,0.951964,5.66016e-05,0.0,0.5,2.0,6.0,linear
68,22310,610,609,0.843682,0.961157,0.000161173,0.0,0.5,2.0,6.0,linear
69,21377,433,432,0.86758,0.97047,0.00012747,0.0,0.5,2.0,6.0,linear
70,20919,313,312,0.89434,0.977763,6.68449e-05,0.0,0.5,2.0,6.0,linear
71,20071,211,211,0.918518,0.984655,4.73597e-05,0.0,0.5,2.0,6.0,linear
72,19637,137,137,0.938366,0.989915,0.0,0.0,0.5,2.0,6.0,linear
73,19109,84,84,0.95877,0.993759,0.0,0.0,0.5,2.0,6.0,linear
74,18857,47,47,0.972619,0.996613,0.0,0.0,0.5,2.0,6.0,linear
75,18600,26,26,0.98276,0.997975,0.0,0.0,0.5,2.0,6.0,linear
76,18313,15,15,0.989194,0.998914,0.0,0.0,0.5,2.0,6.0,linear
77,18086,9,9,0.995081,0.999337,0.0,0.0,0.5,2.0,6.0,linear
78,18089,3,3,0.997874,0.999834,0.0,0.0,0.5,2.0,6.0,linear
79,17993,2,2,0.998695,0.999889,0.0,0.0,0.5,2.0,6.0,linear
