generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78390,49233,49233,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78216,49373,49373,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,80155,50570,50570,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,80333,50752,50752,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,78151,49868,49868,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,78627,50322,50322,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,78895,50313,50313,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,77356,49447,49447,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,77139,49341,49341,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,78533,50052,50052,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,80092,50803,50803,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,96295,50715,50715,0.148504,0.164674,0.0,0.0,0.5,2.7,6.0,linear
13,100551,47889,47889,0.232553,0.273115,0.0,0.0,0.5,2.7,6.0,linear
14,96059,43781,43781,0.265959,0.342321,0.0,0.0,0.5,2.7,6.0,linear
15,94473,40041,40041,0.301074,0.416493,0.0,0.0,0.5,2.7,6.0,linear
16,94183,36099,36099,0.33159,0.483398,0.0,0.0,0.5,2.7,6.0,linear
17,94530,32483,32483,0.360927,0.543895,1.09711e-05,0.0,0.5,2.7,6.0,linear
18,93959,28934,28933,0.385595,0.592655,2.18302e-05,0.0,0.5,2.7,6.0,linear
19,93070,26037,26036,0.402656,0.625605,4.02898e-05,0.0,0.5,2.7,6.0,linear
20,91206,23772,23769,0.415916,0.650955,5.5999e-05,0.0,0.5,2.7,6.0,linear
21,88980,21639,21633,0.429281,0.672603,7.24616e-05,0.0,0.5,2.7,6.0,linear
22,86857,19905,19896,0.440574,0.690085,0.000121711,0.0,0.5,2.7,6.0,linear
23,84146,18285,18271,0.451578,0.706648,0.000165344,0.0,0.5,2.7,6.0,linear
24,81904,16979,16964,0.461923,0.720753,0.000228802,0.0,0.5,2.7,6.0,linear
25,79650,15613,15601,0.472546,0.735693,0.000291928,0.0,0.5,2.7,6.0,linear
26,76609,14305,14296,0.480937,0.745645,0.000258391,0.0,0.5,2.7,6.0,linear
27,74319,13241,13233,0.49135,0.755031,0.000279496,0.0,0.5,2.7,6.0,linear
28,71186,12244,12232,0.500592,0.764648,0.000281499,0.0,0.5,2.7,6.0,linear
29,68414,11231,11217,0.508953,0.771487,0.000353689,0.0,0.5,2.7,6.0,linear
30,66173,10452,10441,0.516684,0.777944,0.000290483,0.0,0.5,2.7,6.0,linear
31,63686,9742,9730,0.528658,0.788409,0.000314081,0.0,0.5,2.7,6.0,linear
32,61423,8933,8923,0.540046,0.800323,0.000194651,0.0,0.5,2.7,6.0,linear
33,59261,8089,8081,0.552215,0.812495,0.00017966,0.0,0.5,2.7,6.0,linear
34,57024,7234,7227,0.565709,0.823921,0.000214777,0.0,0.5,2.7,6.0,linear
35,54201,6574,6567,0.578542,0.832299,0.000314222,0.0,0.5,2.7,6.0,linear
36,51919,5901,5892,0.593837,0.842845,0.000325871,0.0,0.5,2.7,6.0,linear
37,49239,5118,5109,0.609759,0.8528,0.000279132,0.0,0.5,2.7,6.0,linear
38,46827,4522,4517,0.626176,0.860866,0.000369312,0.0,0.5,2.7,6.0,linear
39,44628,4023,4019,0.642461,0.869003,0.000361489,0.0,0.5,2.7,6.0,linear
40,42654,3543,3539,0.6627,0.883068,0.000271892,0.0,0.5,2.7,6.0,linear
41,40903,3060,3053,0.683363,0.89542,0.000318607,0.0,0.5,2.7,6.0,linear
42,38790,2538,2533,0.703551,0.908057,0.000359794,0.0,0.5,2.7,6.0,linear
43,37107,2141,2134,0.728303,0.917703,0.000320867,0.0,0.5,2.7,6.0,linear
44,35154,1756,1749,0.756274,0.928471,0.000275113,0.0,0.5,2.7,6.0,linear
45,33381,1378,1371,0.781367,0.940302,0.000368348,0.0,0.5,2.7,6.0,linear
46,31859,1038,1034,0.809413,0.952306,0.000464379,0.0,0.5,2.7,6.0,linear
47,30662,822,816,0.837691,0.96115,0.000483064,0.0,0.5,2.7,6.0,linear
48,29354,643,637,0.863503,0.968521,0.000436341,0.0,0.5,2.7,6.0,linear
49,27928,476,472,0.889537,0.975564,0.00043221,0.0,0.5,2.7,6.0,linear
50,27122,336,334,0.911884,0.982158,0.000452142,0.0,0.5,2.7,6.0,linear
51,26613,237,236,0.93305,0.987762,0.000323951,0.0,0.5,2.7,6.0,linear
52,26139,159,159,0.951295,0.991787,0.000204408,0.0,0.5,2.7,6.0,linear
53,25376,107,107,0.966076,0.994781,9.66482e-05,0.0,0.5,2.7,6.0,linear
54,24904,57,57,0.976482,0.997031,1.97965e-05,0.0,0.5,2.7,6.0,linear
55,24887,31,31,0.985709,0.998403,0.0,0.0,0.5,2.7,6.0,linear
56,24777,15,15,0.991742,0.999317,0.0,0.0,0.5,2.7,6.0,linear
57,24641,10,10,0.995039,0.999555,0.0,0.0,0.5,2.7,6.0,linear
58,24396,3,3,0.997115,0.999877,0.0,0.0,0.5,2.7,6.0,linear
59,24363,0,0,0.99838,1.0,0.0,0.0,0.5,2.7,6.0,linear

