generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
74,52779,12110,12110,0.408114,0.696372,0.0,0.0,0.5,1.1,6.0,linear
75,52452,11875,11875,0.409408,0.695957,0.0,0.0,0.5,1.1,6.0,linear
76,51259,11593,11593,0.412434,0.69927,0.0,0.0,0.5,1.1,6.0,linear
77,49848,11096,11096,0.414481,0.70181,0.0,0.0,0.5,1.1,6.0,linear
78,48943,10737,10737,0.416791,0.703061,0.0,0.0,0.5,1.1,6.0,linear
79,48158,10589,10589,0.419301,0.707052,0.0,0.0,0.5,1.1,6.0,linear
80,47098,10270,10270,0.422553,0.711779,0.0,0.0,0.5,1.1,6.0,linear
81,46941,10097,10097,0.427107,0.717952,0.0,0.0,0.5,1.1,6.0,linear
82,45663,9629,9629,0.428912,0.719487,0.0,0.0,0.5,1.1,6.0,linear
83,45065,9364,9364,0.431887,0.722161,0.0,0.0,0.5,1.1,6.0,linear
84,44161,9008,9008,0.435482,0.726073,0.0,0.0,0.5,1.1,6.0,linear
85,43567,8781,8781,0.438586,0.727828,0.0,0.0,0.5,1.1,6.0,linear
86,41919,8381,8381,0.442293,0.731876,0.0,0.0,0.5,1.1,6.0,linear
87,41123,7966,7966,0.447964,0.739288,0.0,0.0,0.5,1.1,6.0,linear
88,40058,7612,7612,0.450405,0.740573,0.0,0.0,0.5,1.1,6.0,linear
89,39582,7393,7393,0.455547,0.745655,0.0,0.0,0.5,1.1,6.0,linear
90,38125,7028,7028,0.46008,0.751503,0.0,0.0,0.5,1.1,6.0,linear
91,37169,6761,6761,0.465641,0.755826,0.0,0.0,0.5,1.1,6.0,linear
92,36014,6446,6446,0.469356,0.761166,0.0,0.0,0.5,1.1,6.0,linear
93,35014,6105,6105,0.47407,0.764625,0.0,0.0,0.5,1.1,6.0,linear
94,34264,5834,5834,0.482782,0.772856,0.0,0.0,0.5,1.1,6.0,linear
95,33069,5384,5384,0.490651,0.779221,0.0,0.0,0.5,1.1,6.0,linear
96,31668,5079,5079,0.49621,0.782128,0.0,0.0,0.5,1.1,6.0,linear
97,30615,4767,4767,0.505374,0.790752,0.0,0.0,0.5,1.1,6.0,linear
98,29357,4429,4429,0.510851,0.794583,0.0,0.0,0.5,1.1,6.0,linear
99,28431,4109,4109,0.519806,0.802776,0.0,0.0,0.5,1.1,6.0,linear
100,27474,3818,3818,0.533236,0.813446,0.0,0.0,0.5,1.1,6.0,linear
101,26105,3411,3411,0.544313,0.826819,0.0,0.0,0.5,1.1,6.0,linear
102,24850,2988,2988,0.563373,0.844233,0.0,0.0,0.5,1.1,6.0,linear
103,23324,2545,2545,0.579596,0.854641,0.0,0.0,0.5,1.1,6.0,linear
104,21866,2235,2235,0.600182,0.865864,0.0,0.0,0.5,1.1,6.0,linear
105,20382,1871,1871,0.617577,0.875665,0.0,0.0,0.5,1.1,6.0,linear
106,19233,1636,1636,0.639162,0.883926,0.0,0.0,0.5,1.1,6.0,linear
107,18059,1396,1396,0.659232,0.891336,0.0,0.0,0.5,1.1,6.0,linear
108,16961,1183,1183,0.683333,0.901731,0.0,0.0,0.5,1.1,6.0,linear
109,15965,960,960,0.710422,0.914698,0.0,0.0,0.5,1.1,6.0,linear
110,14898,773,773,0.738262,0.927781,0.0,0.0,0.5,1.1,6.0,linear
111,13945,570,570,0.771257,0.943436,0.0,0.0,0.5,1.1,6.0,linear
112,13155,410,410,0.80864,0.958002,0.0,0.0,0.5,1.1,6.0,linear
113,12393,279,279,0.841941,0.969679,0.0,0.0,0.5,1.1,6.0,linear
114,11850,192,192,0.874894,0.979059,0.0,0.0,0.5,1.1,6.0,linear
115,11480,105,105,0.910885,0.987897,0.0,0.0,0.5,1.1,6.0,linear
116,10883,54,54,0.939164,0.993121,0.0,0.0,0.5,1.1,6.0,linear
117,10404,34,34,0.962077,0.995271,0.0,0.0,0.5,1.1,6.0,linear
118,10169,12,12,0.97843,0.998154,0.0,0.0,0.5,1.1,6.0,linear
119,10231,7,7,0.989299,0.999027,0.0,0.0,0.5,1.1,6.0,linear
120,9972,3,3,0.99434,0.999499,0.0,0.0,0.5,1.1,6.0,linear
121,9875,3,3,0.996865,0.999697,0.0,0.0,0.5,1.1,6.0,linear
122,9924,3,3,0.998339,0.999698,0.0,0.0,0.5,1.1,6.0,linear
123,10046,2,2,0.998459,0.999801,0.0,0.0,0.5,1.1,6.0,linear
124,9944,0,0,0.999095,1.0,0.0,0.0,0.5,1.1,6.0,linear

