generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78114,49036,49036,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78127,48797,48797,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79770,49863,49863,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80639,50616,50616,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79737,50645,50645,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78736,50185,50185,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77272,49406,49406,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,77581,49523,49523,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79460,50271,50271,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,80390,50735,50735,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79355,50438,50438,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84620,49992,49992,0.0687234,0.0786977,0.0,0.0,0.5,1.1,6.0,linear
13,86845,48787,48787,0.112944,0.139979,0.0,0.0,0.5,1.1,6.0,linear
14,84728,46433,46433,0.136531,0.187097,8.20678e-05,0.0,0.5,1.1,6.0,linear
15,83622,43994,43986,0.161258,0.237934,0.000302292,0.0,0.5,1.1,6.0,linear
16,83694,41954,41918,0.185239,0.287853,0.000736016,0.0,0.5,1.1,6.0,linear
17,84680,40237,40149,0.206195,0.331542,0.00178165,0.0,0.5,1.1,6.0,linear
18,84961,38354,38144,0.2223,0.364316,0.0033368,0.0,0.5,1.1,6.0,linear
19,85011,36702,36342,0.236326,0.39431,0.00542245,0.0,0.5,1.1,6.0,linear
20,85104,35436,34858,0.247921,0.417836,0.00785607,0.0,0.5,1.1,6.0,linear
21,84924,34218,33379,0.256718,0.435416,0.0109248,0.0,0.5,1.1,6.0,linear
22,84811,33304,32125,0.263967,0.450486,0.0141204,0.0,0.5,1.1,6.0,linear
23,84670,32490,30999,0.270742,0.463409,0.0185156,0.0,0.5,1.1,6.0,linear
24,84328,31869,29958,0.276189,0.474601,0.0225297,0.0,0.5,1.1,6.0,linear
