generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78642,49469,49469,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78520,49392,49392,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79357,50051,50051,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80444,51048,51048,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79472,50635,50635,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77293,49894,49894,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77278,49613,49613,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77250,49534,49534,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79052,50192,50192,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79520,50375,50375,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78454,49978,49978,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78172,49855,49855,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78255,49828,49828,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78117,49666,49666,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78538,49949,49949,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79130,50202,50202,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79677,50550,50550,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78394,50029,50029,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77446,49598,49598,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77798,49536,49536,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79079,49969,49969,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79280,50025,50025,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79540,50365,50365,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78329,50028,50028,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78612,50075,50075,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79175,50368,50368,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77915,49543,49543,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77609,49377,49377,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79034,50105,50105,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79908,50616,50616,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78328,49763,49763,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,76845,49085,49085,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78332,49832,49832,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79484,50347,50347,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79166,50061,50061,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77803,49569,49569,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78429,50066,50066,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79659,50607,50607,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78316,49968,49968,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77602,49467,49467,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77588,49578,49578,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78761,50003,50003,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

