generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78167,49358,49358,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78098,49062,49062,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,78933,49638,49638,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79566,50045,50045,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79543,50233,50233,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78507,50113,50113,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78523,50024,50024,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78344,49949,49949,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78310,50083,50083,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,77745,49891,49891,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,77860,49960,49960,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88628,50154,50154,0.100678,0.114354,0.0,0.0,0.5,1.7,6.0,linear
13,92432,48537,48537,0.162286,0.196936,0.0,0.0,0.5,1.7,6.0,linear
14,88655,45076,45076,0.192452,0.256653,0.0,0.0,0.5,1.7,6.0,linear
15,86805,41763,41763,0.224576,0.324,0.0,0.0,0.5,1.7,6.0,linear
16,87159,38752,38752,0.251271,0.381147,0.0,0.0,0.5,1.7,6.0,linear
17,87777,36124,36124,0.27732,0.435098,0.0,0.0,0.5,1.7,6.0,linear
18,88198,33650,33650,0.297946,0.477735,0.0,0.0,0.5,1.7,6.0,linear
19,87944,31573,31573,0.315216,0.512901,0.0,0.0,0.5,1.7,6.0,linear
20,87004,29596,29596,0.327591,0.538214,0.0,0.0,0.5,1.7,6.0,linear
21,86278,27936,27936,0.339643,0.560515,0.0,0.0,0.5,1.7,6.0,linear
22,85350,26639,26639,0.348826,0.577497,0.0,0.0,0.5,1.7,6.0,linear
23,83944,25412,25412,0.356881,0.593638,0.0,0.0,0.5,1.7,6.0,linear
24,82293,24156,24156,0.364942,0.608265,0.0,0.0,0.5,1.7,6.0,linear
25,81297,22982,22982,0.372418,0.621219,0.0,0.0,0.5,1.7,6.0,linear
26,79853,21999,21999,0.378286,0.629461,0.0,0.0,0.5,1.7,6.0,linear
27,78193,21138,21138,0.38298,0.637296,0.0,0.0,0.5,1.7,6.0,linear
28,76926,20183,20183,0.388775,0.645739,0.0,0.0,0.5,1.7,6.0,linear
29,75367,19440,19440,0.393187,0.653173,0.0,0.0,0.5,1.7,6.0,linear
30,74364,18638,18638,0.398754,0.663174,0.0,0.0,0.5,1.7,6.0,linear
31,72593,17775,17775,0.40341,0.668713,0.0,0.0,0.5,1.7,6.0,linear
32,70893,17023,17023,0.408249,0.674616,0.0,0.0,0.5,1.7,6.0,linear
33,69788,16505,16505,0.41055,0.677492,0.0,0.0,0.5,1.7,6.0,linear
34,68619,16012,16012,0.414074,0.680589,0.0,0.0,0.5,1.7,6.0,linear
35,67630,15482,15482,0.418055,0.687295,0.0,0.0,0.5,1.7,6.0,linear
36,66130,14965,14965,0.423143,0.693566,0.0,0.0,0.5,1.7,6.0,linear
37,64516,14530,14530,0.427242,0.699999,0.0,0.0,0.5,1.7,6.0,linear
38,63263,13838,13838,0.430654,0.704616,0.0,0.0,0.5,1.7,6.0,linear
39,62402,13486,13486,0.434192,0.707912,0.0,0.0,0.5,1.7,6.0,linear
40,61209,12801,12801,0.439493,0.714537,0.0,0.0,0.5,1.7,6.0,linear
41,59918,12304,12304,0.443661,0.719232,0.0,0.0,0.5,1.7,6.0,linear
42,58645,11781,11781,0.449315,0.72563,0.0,0.0,0.5,1.7,6.0,linear
43,57358,11314,11314,0.454196,0.730659,0.0,0.0,0.5,1.7,6.0,linear
44,56171,10908,10908,0.460003,0.736889,0.0,0.0,0.5,1.7,6.0,linear
45,54215,10259,10259,0.464536,0.742289,0.0,0.0,0.5,1.7,6.0,linear
46,53070,9752,9752,0.4709,0.748713,0.0,0.0,0.5,1.7,6.0,linear
47,51688,9163,9163,0.477611,0.756198,0.0,0.0,0.5,1.7,6.0,linear
48,50074,8634,8634,0.483069,0.760669,0.0,0.0,0.5,1.7,6.0,linear
49,48505,8134,8134,0.488997,0.764789,0.0,0.0,0.5,1.7,6.0,linear
50,47042,7748,7748,0.495748,0.769504,0.0,0.0,0.5,1.7,6.0,linear
51,45639,7407,7407,0.503986,0.779463,0.0,0.0,0.5,1.7,6.0,linear
52,44152,6883,6883,0.510089,0.785554,0.0,0.0,0.5,1.7,6.0,linear
53,42674,6427,6427,0.518376,0.793087,0.0,0.0,0.5,1.7,6.0,linear
54,41242,5997,5997,0.526783,0.79918,0.0,0.0,0.5,1.7,6.0,linear
55,39866,5461,5461,0.539333,0.812549,0.0,0.0,0.5,1.7,6.0,linear
56,38379,4952,4952,0.55153,0.82115,0.0,0.0,0.5,1.7,6.0,linear
57,36781,4521,4521,0.564184,0.827425,0.0,0.0,0.5,1.7,6.0,linear
58,34769,4174,4174,0.577473,0.838079,0.0,0.0,0.5,1.7,6.0,linear
59,33102,3655,3655,0.590945,0.850817,0.0,0.0,0.5,1.7,6.0,linear
60,32102,3148,3148,0.60757,0.861892,0.0,0.0,0.5,1.7,6.0,linear
61,30639,2781,2781,0.63028,0.87425,0.0,0.0,0.5,1.7,6.0,linear
62,28387,2351,2351,0.649996,0.883814,0.0,0.0,0.5,1.7,6.0,linear
63,26748,2038,2038,0.670596,0.895041,0.0,0.0,0.5,1.7,6.0,linear
64,25313,1692,1692,0.694052,0.904769,0.0,0.0,0.5,1.7,6.0,linear
65,24046,1446,1446,0.716379,0.914687,0.0,0.0,0.5,1.7,6.0,linear
66,22794,1160,1160,0.742248,0.927986,0.0,0.0,0.5,1.7,6.0,linear
67,21603,929,929,0.769119,0.93878,0.0,0.0,0.5,1.7,6.0,linear
68,20501,715,715,0.795687,0.95047,0.0,0.0,0.5,1.7,6.0,linear
69,19750,519,519,0.828047,0.960423,0.0,0.0,0.5,1.7,6.0,linear
70,18624,401,401,0.861523,0.969953,0.0,0.0,0.5,1.7,6.0,linear
71,17757,264,264,0.891443,0.979646,0.0,0.0,0.5,1.7,6.0,linear
72,17187,183,183,0.917801,0.986273,0.0,0.0,0.5,1.7,6.0,linear
73,16648,117,117,0.940468,0.991429,0.0,0.0,0.5,1.7,6.0,linear
74,16249,65,65,0.957839,0.995202,0.0,0.0,0.5,1.7,6.0,linear
75,15889,43,43,0.973009,0.996956,0.0,0.0,0.5,1.7,6.0,linear
76,15676,20,20,0.984057,0.998418,0.0,0.0,0.5,1.7,6.0,linear
77,15552,11,11,0.991406,0.999102,0.0,0.0,0.5,1.7,6.0,linear
78,15289,7,7,0.995591,0.999347,0.0,0.0,0.5,1.7,6.0,linear
79,15376,5,5,0.997435,0.99961,0.0,0.0,0.5,1.7,6.0,linear
80,15366,0,0,0.998765,1.0,0.0,0.0,0.5,1.7,6.0,linear

