generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78116,49175,49175,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78270,49274,49274,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79567,50033,50033,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80463,50734,50734,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79287,50343,50343,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,76903,49332,49332,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77436,49474,49474,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78783,49998,49998,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78695,49935,49935,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78768,50159,50159,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79021,50343,50343,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88083,49727,49727,0.102164,0.115946,0.0,0.0,0.5,1.7,6.0,linear
13,91938,48136,48136,0.162031,0.196959,0.0,0.0,0.5,1.7,6.0,linear
14,89141,45205,45205,0.191244,0.256402,0.0,0.0,0.5,1.7,6.0,linear
15,88684,42590,42590,0.220772,0.317037,0.0,0.0,0.5,1.7,6.0,linear
16,87823,39406,39406,0.249794,0.3785,0.0,0.0,0.5,1.7,6.0,linear
17,88052,36798,36798,0.275555,0.433157,0.0,0.0,0.5,1.7,6.0,linear
18,87998,33933,33933,0.29818,0.479313,0.0,0.0,0.5,1.7,6.0,linear
19,87253,31405,31405,0.317267,0.517355,0.0,0.0,0.5,1.7,6.0,linear
20,86710,29325,29325,0.334513,0.551435,0.0,0.0,0.5,1.7,6.0,linear
21,85789,27093,27093,0.349314,0.578893,0.0,0.0,0.5,1.7,6.0,linear
22,83803,25277,25277,0.361473,0.602189,0.0,0.0,0.5,1.7,6.0,linear
23,81970,23575,23575,0.373868,0.623623,0.0,0.0,0.5,1.7,6.0,linear
24,79589,21854,21854,0.38241,0.639108,0.0,0.0,0.5,1.7,6.0,linear
25,77233,20221,20221,0.393155,0.657128,0.0,0.0,0.5,1.7,6.0,linear
26,74469,18496,18496,0.404543,0.673853,0.0,0.0,0.5,1.7,6.0,linear
27,71901,17277,17277,0.413992,0.686854,0.0,0.0,0.5,1.7,6.0,linear
28,69335,15861,15861,0.424766,0.70377,0.0,0.0,0.5,1.7,6.0,linear
29,66407,14474,14474,0.435842,0.718197,0.0,0.0,0.5,1.7,6.0,linear
30,63543,13283,13283,0.446866,0.732471,0.0,0.0,0.5,1.7,6.0,linear
31,60192,11897,11897,0.456857,0.744785,0.0,0.0,0.5,1.7,6.0,linear
32,57620,10890,10890,0.469118,0.759915,0.0,0.0,0.5,1.7,6.0,linear
33,54321,9678,9678,0.482049,0.774517,0.0,0.0,0.5,1.7,6.0,linear
34,51372,8474,8474,0.49519,0.788172,0.0,0.0,0.5,1.7,6.0,linear
35,48634,7523,7523,0.507861,0.800003,0.0,0.0,0.5,1.7,6.0,linear
36,45677,6558,6558,0.52475,0.814049,0.0,0.0,0.5,1.7,6.0,linear
37,42757,5790,5790,0.541975,0.826939,0.0,0.0,0.5,1.7,6.0,linear
38,39506,4826,4826,0.559144,0.840035,0.0,0.0,0.5,1.7,6.0,linear
39,36922,4104,4104,0.579367,0.852027,0.0,0.0,0.5,1.7,6.0,linear
40,33878,3441,3441,0.600521,0.86497,0.0,0.0,0.5,1.7,6.0,linear
41,31486,2791,2791,0.623265,0.877803,0.0,0.0,0.5,1.7,6.0,linear
42,29177,2314,2314,0.649125,0.889807,0.0,0.0,0.5,1.7,6.0,linear
43,27016,1870,1870,0.677071,0.903658,0.0,0.0,0.5,1.7,6.0,linear
44,24980,1499,1499,0.709768,0.920915,0.0,0.0,0.5,1.7,6.0,linear
45,23222,1173,1173,0.742314,0.936258,0.0,0.0,0.5,1.7,6.0,linear
46,21592,860,860,0.775622,0.949331,0.0,0.0,0.5,1.7,6.0,linear
47,20260,601,601,0.813084,0.962673,0.0,0.0,0.5,1.7,6.0,linear
48,19065,408,408,0.848621,0.972325,0.0,0.0,0.5,1.7,6.0,linear
49,18037,263,263,0.886086,0.980539,0.0,0.0,0.5,1.7,6.0,linear
50,17134,161,161,0.91619,0.987063,0.0,0.0,0.5,1.7,6.0,linear
51,16524,109,109,0.942129,0.991043,0.0,0.0,0.5,1.7,6.0,linear
52,16084,68,68,0.963766,0.993762,0.0,0.0,0.5,1.7,6.0,linear
53,15724,41,41,0.976479,0.996613,0.0,0.0,0.5,1.7,6.0,linear
54,15645,25,25,0.986225,0.997969,0.0,0.0,0.5,1.7,6.0,linear
55,15539,14,14,0.99127,0.998977,0.0,0.0,0.5,1.7,6.0,linear
56,15568,9,9,0.993917,0.999424,0.0,0.0,0.5,1.7,6.0,linear
57,15543,3,3,0.996309,0.999807,0.0,0.0,0.5,1.7,6.0,linear
58,15366,2,2,0.997983,0.99987,0.0,0.0,0.5,1.7,6.0,linear
59,15274,1,1,0.999051,0.999935,0.0,0.0,0.5,1.7,6.0,linear
60,15367,1,1,0.99961,0.999935,0.0,0.0,0.5,1.7,6.0,linear
61,15293,0,0,0.999575,1.0,0.0,0.0,0.5,1.7,6.0,linear

