generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78166,49321,49321,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78054,48897,48897,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79945,50103,50103,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80751,50876,50876,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78670,50248,50248,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,76524,49291,49291,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77861,49577,49577,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79380,50387,50387,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79897,50303,50303,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78611,49862,49862,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,77909,49551,49551,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82164,50339,50339,0.0325073,0.0378644,0.0,0.0,0.5,0.5,6.0,linear
13,83321,49713,49713,0.0570004,0.0726693,0.0,0.0,0.5,0.5,6.0,linear
14,80070,47391,47391,0.071439,0.101013,8.64603e-05,0.0,0.5,0.5,6.0,linear
15,79510,46208,46199,0.0868119,0.133118,0.000592132,0.0,0.5,0.5,6.0,linear
16,80978,45414,45345,0.100331,0.160766,0.0014997,0.0,0.5,0.5,6.0,linear
17,81726,44745,44573,0.112759,0.186297,0.00326845,0.0,0.5,0.5,6.0,linear
18,82021,43999,43634,0.123054,0.207359,0.00607079,0.0,0.5,0.5,6.0,linear
19,81790,43029,42369,0.132862,0.227793,0.00972591,0.0,0.5,0.5,6.0,linear
20,82694,42756,41710,0.14066,0.242945,0.0139796,0.0,0.5,0.5,6.0,linear
21,82506,41908,40417,0.14819,0.258315,0.0195676,0.0,0.5,0.5,6.0,linear
22,82495,41301,39188,0.154114,0.270478,0.0253342,0.0,0.5,0.5,6.0,linear
23,82594,40818,38142,0.158679,0.280012,0.0319978,0.0,0.5,0.5,6.0,linear
24,83022,40570,37220,0.164931,0.292977,0.0391769,0.0,0.5,0.5,6.0,linear
25,83295,40226,36171,0.168363,0.29946,0.0463489,0.0,0.5,0.5,6.0,linear
26,83420,40021,35239,0.170873,0.304997,0.0536871,0.0,0.5,0.5,6.0,linear
27,83424,40011,34465,0.173231,0.309671,0.0612162,0.0,0.5,0.5,6.0,linear
28,83140,39486,33356,0.175434,0.314748,0.0682116,0.0,0.5,0.5,6.0,linear
29,82943,39277,32473,0.176148,0.315825,0.0756756,0.0,0.5,0.5,6.0,linear
30,82832,39074,31584,0.178577,0.320374,0.0825279,0.0,0.5,0.5,6.0,linear
31,83164,39002,30751,0.179412,0.32196,0.089574,0.0,0.5,0.5,6.0,linear
32,83335,39036,30185,0.180152,0.324114,0.0958274,0.0,0.5,0.5,6.0,linear
33,83286,39159,29680,0.180988,0.325702,0.102223,0.0,0.5,0.5,6.0,linear
34,83258,38889,28815,0.182551,0.328036,0.108787,0.0,0.5,0.5,6.0,linear
35,83073,38881,28153,0.182623,0.32924,0.115229,0.0,0.5,0.5,6.0,linear
36,83390,38894,27643,0.183333,0.330156,0.120526,0.0,0.5,0.5,6.0,linear
37,83288,38866,27149,0.184765,0.33282,0.124161,0.0,0.5,0.5,6.0,linear
38,83488,38766,26589,0.185148,0.333835,0.129537,0.0,0.5,0.5,6.0,linear
39,83152,38368,25855,0.186286,0.336138,0.13452,0.0,0.5,0.5,6.0,linear
40,82891,38216,25345,0.186418,0.336811,0.138722,0.0,0.5,0.5,6.0,linear
41,83175,38232,25139,0.185915,0.335694,0.141798,0.0,0.5,0.5,6.0,linear
42,83813,38572,25015,0.187637,0.339011,0.144516,0.0,0.5,0.5,6.0,linear
43,83622,38547,24637,0.187138,0.338293,0.147988,0.0,0.5,0.5,6.0,linear
44,84076,38521,24336,0.188537,0.340886,0.150488,0.0,0.5,0.5,6.0,linear
45,84147,38404,24134,0.188281,0.340418,0.151716,0.0,0.5,0.5,6.0,linear
46,83918,38417,23899,0.188674,0.341093,0.153974,0.0,0.5,0.5,6.0,linear
47,83960,38435,23747,0.188228,0.339806,0.156795,0.0,0.5,0.5,6.0,linear
48,83808,38520,23573,0.188383,0.340848,0.158887,0.0,0.5,0.5,6.0,linear
49,83747,38443,23173,0.189048,0.341467,0.161156,0.0,0.5,0.5,6.0,linear
50,83646,38411,23066,0.189807,0.343457,0.162912,0.0,0.5,0.5,6.0,linear
51,83674,38437,22924,0.190726,0.345017,0.164292,0.0,0.5,0.5,6.0,linear
52,83524,38287,22600,0.191329,0.346533,0.166328,0.0,0.5,0.5,6.0,linear
53,83840,38163,22366,0.191991,0.347372,0.16751,0.0,0.5,0.5,6.0,linear
54,83681,37853,22225,0.192177,0.34863,0.169031,0.0,0.5,0.5,6.0,linear
55,83353,37921,22041,0.191005,0.346174,0.170054,0.0,0.5,0.5,6.0,linear
56,83424,37889,21939,0.192014,0.347868,0.170837,0.0,0.5,0.5,6.0,linear
57,83792,38021,21780,0.191166,0.345639,0.172848,0.0,0.5,0.5,6.0,linear
58,84089,38131,21676,0.190742,0.344889,0.17407,0.0,0.5,0.5,6.0,linear
59,83895,38114,21657,0.189854,0.343567,0.174927,0.0,0.5,0.5,6.0,linear
60,83785,38231,21573,0.18925,0.342649,0.17632,0.0,0.5,0.5,6.0,linear
61,84087,38425,21652,0.189613,0.343049,0.175879,0.0,0.5,0.5,6.0,linear
62,84074,38442,21778,0.189589,0.343433,0.175289,0.0,0.5,0.5,6.0,linear
63,84209,38410,21710,0.189957,0.344074,0.176105,0.0,0.5,0.5,6.0,linear
64,83730,38212,21562,0.190957,0.345804,0.176398,0.0,0.5,0.5,6.0,linear
65,84201,38117,21452,0.191449,0.346896,0.175452,0.0,0.5,0.5,6.0,linear
66,83948,38145,21446,0.190819,0.345228,0.176423,0.0,0.5,0.5,6.0,linear
67,84087,38309,21579,0.190003,0.343701,0.178285,0.0,0.5,0.5,6.0,linear
68,83809,38254,21501,0.188163,0.340826,0.177918,0.0,0.5,0.5,6.0,linear
69,83633,38288,21623,0.187764,0.340033,0.177105,0.0,0.5,0.5,6.0,linear
70,84546,38600,21808,0.18621,0.336822,0.177386,0.0,0.5,0.5,6.0,linear
71,84539,38723,22103,0.186378,0.337267,0.175968,0.0,0.5,0.5,6.0,linear
72,84720,38685,22151,0.18733,0.338931,0.177027,0.0,0.5,0.5,6.0,linear
73,84026,38603,21923,0.187685,0.339374,0.176325,0.0,0.5,0.5,6.0,linear
74,84202,38624,21821,0.187009,0.338061,0.17709,0.0,0.5,0.5,6.0,linear
75,84355,38608,21689,0.187716,0.339083,0.17884,0.0,0.5,0.5,6.0,linear
76,84299,38694,21580,0.188476,0.341362,0.179989,0.0,0.5,0.5,6.0,linear
77,84491,38844,21694,0.190023,0.344124,0.179157,0.0,0.5,0.5,6.0,linear
78,84035,38358,21458,0.189859,0.343441,0.179087,0.0,0.5,0.5,6.0,linear
79,83794,38209,21352,0.189207,0.342594,0.178782,0.0,0.5,0.5,6.0,linear
