generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78317,49236,49236,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78536,49354,49354,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,79442,49977,49977,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,79835,50630,50630,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,79273,50380,50380,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,77895,49687,49687,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,77429,49647,49647,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,79118,50375,50375,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,79507,50418,50418,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,78151,49730,49730,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,77808,49707,49707,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,94141,49929,49929,0.144462,0.161722,0.0,0.0,0.5,2.6,6.0,linear
13,99912,47840,47840,0.224098,0.266293,0.0,0.0,0.5,2.6,6.0,linear
14,95913,43755,43755,0.257796,0.334284,3.10767e-05,0.0,0.5,2.6,6.0,linear
15,94442,40280,40273,0.292153,0.406502,0.000262314,0.0,0.5,2.6,6.0,linear
16,94300,36970,36930,0.324065,0.474814,0.000857563,0.0,0.5,2.6,6.0,linear
17,94189,32923,32811,0.354328,0.536003,0.00185124,0.0,0.5,2.6,6.0,linear
18,92891,29117,28899,0.377909,0.584085,0.00337032,0.0,0.5,2.6,6.0,linear
19,92161,26170,25789,0.39617,0.618011,0.00565107,0.0,0.5,2.6,6.0,linear
20,90408,24019,23404,0.409843,0.643755,0.0084185,0.0,0.5,2.6,6.0,linear
21,88578,21996,21100,0.422218,0.665502,0.0119193,0.0,0.5,2.6,6.0,linear
22,86601,20236,19097,0.434255,0.682918,0.0161817,0.0,0.5,2.6,6.0,linear
23,83698,18541,17098,0.443031,0.696707,0.0212066,0.0,0.5,2.6,6.0,linear
24,81668,17345,15584,0.45262,0.709233,0.0260161,0.0,0.5,2.6,6.0,linear
25,78902,16088,14122,0.46013,0.71802,0.0310026,0.0,0.5,2.6,6.0,linear
26,76507,14971,12815,0.469357,0.729716,0.0366785,0.0,0.5,2.6,6.0,linear
27,74191,13909,11623,0.477624,0.739892,0.0414676,0.0,0.5,2.6,6.0,linear
28,72229,13203,10784,0.484888,0.74554,0.0466148,0.0,0.5,2.6,6.0,linear
29,69520,12246,9713,0.492257,0.752911,0.0528499,0.0,0.5,2.6,6.0,linear
30,67472,11703,8984,0.49943,0.760326,0.0586928,0.0,0.5,2.6,6.0,linear
31,65913,10974,8072,0.50696,0.766127,0.0649301,0.0,0.5,2.6,6.0,linear
32,63713,10307,7381,0.514896,0.774563,0.0708894,0.0,0.5,2.6,6.0,linear
33,62135,9612,6615,0.522316,0.780798,0.0768608,0.0,0.5,2.6,6.0,linear
34,59985,8955,5926,0.531093,0.788831,0.0826191,0.0,0.5,2.6,6.0,linear
35,58381,8320,5264,0.539346,0.794681,0.0886604,0.0,0.5,2.6,6.0,linear
36,56310,7727,4703,0.549264,0.803068,0.0936062,0.0,0.5,2.6,6.0,linear
37,54742,7218,4201,0.559462,0.811366,0.0977388,0.0,0.5,2.6,6.0,linear
38,52909,6733,3757,0.570486,0.821299,0.102242,0.0,0.5,2.6,6.0,linear
39,51194,6139,3277,0.580571,0.829189,0.107874,0.0,0.5,2.6,6.0,linear
40,49522,5680,2908,0.591736,0.834993,0.114033,0.0,0.5,2.6,6.0,linear
41,47809,5221,2519,0.603419,0.842462,0.116972,0.0,0.5,2.6,6.0,linear
42,45674,4700,2211,0.616024,0.852152,0.11908,0.0,0.5,2.6,6.0,linear
43,44113,4185,1886,0.631493,0.860079,0.119092,0.0,0.5,2.6,6.0,linear
44,42261,3772,1616,0.646424,0.871593,0.119553,0.0,0.5,2.6,6.0,linear
45,40626,3301,1308,0.66314,0.880869,0.117834,0.0,0.5,2.6,6.0,linear
46,39056,2912,1090,0.683141,0.892957,0.116045,0.0,0.5,2.6,6.0,linear
47,37366,2493,905,0.702404,0.9032,0.113323,0.0,0.5,2.6,6.0,linear
48,35763,2110,746,0.725067,0.911866,0.110116,0.0,0.5,2.6,6.0,linear
49,33963,1747,574,0.749821,0.921074,0.103034,0.0,0.5,2.6,6.0,linear
50,32461,1491,438,0.772139,0.929523,0.0964552,0.0,0.5,2.6,6.0,linear
51,31053,1233,337,0.797227,0.941532,0.0914052,0.0,0.5,2.6,6.0,linear
52,29724,958,252,0.822304,0.951075,0.0818341,0.0,0.5,2.6,6.0,linear
53,28741,749,181,0.844926,0.959688,0.074544,0.0,0.5,2.6,6.0,linear
54,27832,588,133,0.871755,0.969584,0.0631907,0.0,0.5,2.6,6.0,linear
55,26863,429,96,0.893117,0.976571,0.0555959,0.0,0.5,2.6,6.0,linear
56,26043,302,56,0.917127,0.983353,0.0438899,0.0,0.5,2.6,6.0,linear
57,25558,201,38,0.938334,0.98861,0.0350758,0.0,0.5,2.6,6.0,linear
58,24977,145,21,0.952646,0.991252,0.0266125,0.0,0.5,2.6,6.0,linear
59,24490,102,13,0.966583,0.993669,0.0195336,0.0,0.5,2.6,6.0,linear
60,24153,69,9,0.975685,0.994941,0.0150335,0.0,0.5,2.6,6.0,linear
61,23842,58,11,0.982481,0.996554,0.0109183,0.0,0.5,2.6,6.0,linear
62,23678,43,9,0.987084,0.997865,0.008834,0.0,0.5,2.6,6.0,linear
63,23841,32,7,0.990495,0.998499,0.00621144,0.0,0.5,2.6,6.0,linear
64,23625,18,5,0.992817,0.999242,0.00442366,0.0,0.5,2.6,6.0,linear
65,23654,10,3,0.994253,0.999579,0.00324211,0.0,0.5,2.6,6.0,linear
66,23729,5,1,0.996674,0.99979,0.00178917,0.0,0.5,2.6,6.0,linear
67,23617,1,0,0.997843,0.999958,0.00137473,0.0,0.5,2.6,6.0,linear
68,23550,0,0,0.99913,1.0,0.000573248,0.0,0.5,2.6,6.0,linear

