generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78517,49446,49446,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78532,49412,49412,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,78858,49681,49681,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79211,50016,50016,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79168,50292,50292,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,79209,50298,50298,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77204,49518,49518,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78602,49903,49903,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79538,50309,50309,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79582,50273,50273,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77749,49669,49669,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80482,49989,49989,0.0199901,0.0234013,0.0,0.0,0.5,0.3,6.0,linear
13,81096,49818,49818,0.0349752,0.0450839,0.0,0.0,0.5,0.3,6.0,linear
14,79968,48900,48900,0.0436276,0.0626086,1.82906e-05,0.0,0.5,0.3,6.0,linear
15,79383,47999,47998,0.0536505,0.0821256,7.29195e-05,0.0,0.5,0.3,6.0,linear
16,79451,47148,47140,0.0624843,0.101177,0.000202084,0.0,0.5,0.3,6.0,linear
17,80438,46801,46779,0.0717142,0.119879,0.00054406,0.0,0.5,0.3,6.0,linear
18,81282,46640,46575,0.0793233,0.134942,0.000970141,0.0,0.5,0.3,6.0,linear
19,81310,45975,45870,0.0860853,0.147962,0.00141532,0.0,0.5,0.3,6.0,linear
20,80874,45344,45192,0.0912438,0.158523,0.00212833,0.0,0.5,0.3,6.0,linear
21,81225,45308,45080,0.0960985,0.168764,0.00303025,0.0,0.5,0.3,6.0,linear
22,81086,44762,44445,0.102663,0.181863,0.00411766,0.0,0.5,0.3,6.0,linear
23,80416,43940,43539,0.1074,0.191097,0.00522267,0.0,0.5,0.3,6.0,linear
24,80919,43769,43264,0.111417,0.199626,0.00628392,0.0,0.5,0.3,6.0,linear
25,82131,43858,43249,0.115329,0.207239,0.00741049,0.0,0.5,0.3,6.0,linear
26,82174,43551,42818,0.117084,0.211017,0.00866326,0.0,0.5,0.3,6.0,linear
27,81720,43287,42423,0.119322,0.215986,0.0100132,0.0,0.5,0.3,6.0,linear
28,81562,43072,42076,0.121776,0.220854,0.0115907,0.0,0.5,0.3,6.0,linear
29,81752,42676,41546,0.123594,0.224527,0.0126034,0.0,0.5,0.3,6.0,linear
30,81833,42613,41329,0.125995,0.229069,0.0140431,0.0,0.5,0.3,6.0,linear
31,83181,43286,41810,0.126391,0.229613,0.0159063,0.0,0.5,0.3,6.0,linear
32,82763,43149,41493,0.12666,0.230272,0.0176425,0.0,0.5,0.3,6.0,linear
33,82101,42723,40997,0.12761,0.23197,0.0191137,0.0,0.5,0.3,6.0,linear
34,81847,42600,40745,0.129162,0.234988,0.0206261,0.0,0.5,0.3,6.0,linear
35,81929,42588,40552,0.129082,0.235468,0.0223021,0.0,0.5,0.3,6.0,linear
36,82172,42432,40265,0.129248,0.235689,0.0240019,0.0,0.5,0.3,6.0,linear
37,81914,42269,39873,0.129659,0.236937,0.0255616,0.0,0.5,0.3,6.0,linear
38,82365,42381,39797,0.130584,0.239204,0.0273055,0.0,0.5,0.3,6.0,linear
39,82387,42377,39630,0.131114,0.239649,0.029283,0.0,0.5,0.3,6.0,linear
40,81735,42174,39236,0.131146,0.239497,0.0312971,0.0,0.5,0.3,6.0,linear
41,81874,42395,39223,0.131771,0.240348,0.0332513,0.0,0.5,0.3,6.0,linear
42,82645,42761,39366,0.131894,0.240922,0.0350561,0.0,0.5,0.3,6.0,linear
43,82192,42303,38778,0.13208,0.241682,0.0371022,0.0,0.5,0.3,6.0,linear
44,81539,41992,38284,0.133212,0.243401,0.0389785,0.0,0.5,0.3,6.0,linear
45,81595,42155,38270,0.132408,0.241971,0.0413923,0.0,0.5,0.3,6.0,linear
46,82154,42357,38283,0.131713,0.240652,0.0425033,0.0,0.5,0.3,6.0,linear
47,82756,42631,38422,0.132026,0.241536,0.0432519,0.0,0.5,0.3,6.0,linear
48,81948,42111,37828,0.132315,0.2422,0.0455711,0.0,0.5,0.3,6.0,linear
49,81740,41911,37429,0.134495,0.245927,0.0472289,0.0,0.5,0.3,6.0,linear
50,82077,41983,37388,0.135546,0.24868,0.0491327,0.0,0.5,0.3,6.0,linear
51,82333,41960,37202,0.13584,0.248767,0.0496682,0.0,0.5,0.3,6.0,linear
52,82509,42097,37227,0.136096,0.248935,0.0509223,0.0,0.5,0.3,6.0,linear
53,82412,42110,37069,0.135074,0.247658,0.0526648,0.0,0.5,0.3,6.0,linear
54,82138,42155,36980,0.13471,0.247444,0.05406,0.0,0.5,0.3,6.0,linear
55,82605,42264,36968,0.135146,0.247777,0.0553901,0.0,0.5,0.3,6.0,linear
56,82493,42322,36856,0.136111,0.249416,0.0564956,0.0,0.5,0.3,6.0,linear
57,82188,42226,36690,0.134643,0.246595,0.0582391,0.0,0.5,0.3,6.0,linear
58,81998,42141,36415,0.13402,0.24556,0.0598637,0.0,0.5,0.3,6.0,linear
59,82573,42419,36531,0.134906,0.24692,0.061186,0.0,0.5,0.3,6.0,linear
60,82498,42283,36217,0.134037,0.245295,0.0622531,0.0,0.5,0.3,6.0,linear
61,82107,42289,36175,0.133772,0.244801,0.0632975,0.0,0.5,0.3,6.0,linear
62,81856,42140,35908,0.133989,0.245183,0.0647603,0.0,0.5,0.3,6.0,linear
63,81766,41833,35513,0.135261,0.247661,0.0664137,0.0,0.5,0.3,6.0,linear
64,81768,41751,35268,0.135345,0.247605,0.067881,0.0,0.5,0.3,6.0,linear
65,82209,41948,35335,0.134813,0.246929,0.0687739,0.0,0.5,0.3,6.0,linear
66,82151,41817,35153,0.133692,0.245057,0.0696714,0.0,0.5,0.3,6.0,linear
67,82834,42257,35398,0.133978,0.245188,0.0711741,0.0,0.5,0.3,6.0,linear
68,82712,42441,35349,0.132528,0.24263,0.0725556,0.0,0.5,0.3,6.0,linear
69,83017,42680,35437,0.132134,0.24175,0.0744772,0.0,0.5,0.3,6.0,linear
70,82722,42817,35441,0.131978,0.241501,0.0755449,0.0,0.5,0.3,6.0,linear
71,82541,42527,35072,0.133726,0.244792,0.0759268,0.0,0.5,0.3,6.0,linear
72,82018,42294,34793,0.133382,0.244162,0.0768434,0.0,0.5,0.3,6.0,linear
73,82170,42144,34595,0.1327,0.243113,0.0780833,0.0,0.5,0.3,6.0,linear
74,82385,42155,34474,0.132275,0.241837,0.0790036,0.0,0.5,0.3,6.0,linear
75,82432,42106,34371,0.13287,0.242784,0.0800335,0.0,0.5,0.3,6.0,linear
76,82552,42431,34543,0.132632,0.242788,0.0808028,0.0,0.5,0.3,6.0,linear
77,82450,42223,34384,0.131993,0.241387,0.0815498,0.0,0.5,0.3,6.0,linear
78,82988,42466,34435,0.131891,0.241302,0.081724,0.0,0.5,0.3,6.0,linear
79,82877,42627,34586,0.132889,0.243023,0.0825706,0.0,0.5,0.3,6.0,linear
80,82736,42579,34491,0.132435,0.242129,0.0834958,0.0,0.5,0.3,6.0,linear
81,81946,42104,34032,0.133379,0.243886,0.0835553,0.0,0.5,0.3,6.0,linear
82,82172,42188,34086,0.133219,0.24459,0.0842764,0.0,0.5,0.3,6.0,linear
83,82552,42090,33963,0.134921,0.247158,0.0838059,0.0,0.5,0.3,6.0,linear
84,82489,41899,33724,0.134955,0.246943,0.0843981,0.0,0.5,0.3,6.0,linear
85,82487,41965,33749,0.134515,0.246326,0.0851811,0.0,0.5,0.3,6.0,linear
86,82546,41997,33884,0.133593,0.244871,0.0859013,0.0,0.5,0.3,6.0,linear
87,82991,42270,33932,0.133739,0.244654,0.0864475,0.0,0.5,0.3,6.0,linear
88,82577,42248,33890,0.134004,0.245455,0.0865196,0.0,0.5,0.3,6.0,linear
89,82345,42274,33837,0.133372,0.244546,0.0873226,0.0,0.5,0.3,6.0,linear
90,82626,42434,33774,0.132874,0.243249,0.0884364,0.0,0.5,0.3,6.0,linear
91,82117,42103,33369,0.132457,0.242297,0.0892442,0.0,0.5,0.3,6.0,linear
92,81946,42021,33309,0.131919,0.241322,0.0893275,0.0,0.5,0.3,6.0,linear
93,82069,42222,33489,0.132252,0.241832,0.0898056,0.0,0.5,0.3,6.0,linear
94,82703,42326,33642,0.132168,0.241644,0.0896543,0.0,0.5,0.3,6.0,linear
95,82959,42433,33690,0.131526,0.240205,0.0898347,0.0,0.5,0.3,6.0,linear
96,82823,42562,33714,0.131587,0.241117,0.0902955,0.0,0.5,0.3,6.0,linear
97,82877,42555,33677,0.131061,0.239654,0.0909675,0.0,0.5,0.3,6.0,linear
98,82280,42539,33707,0.131935,0.24109,0.091189,0.0,0.5,0.3,6.0,linear
99,82215,42311,33456,0.131925,0.241082,0.0918602,0.0,0.5,0.3,6.0,linear
100,82390,42313,33431,0.133284,0.243577,0.0914233,0.0,0.5,0.3,6.0,linear
101,82863,42243,33361,0.131811,0.241093,0.0922371,0.0,0.5,0.3,6.0,linear
102,82392,42044,33116,0.132336,0.242317,0.0925033,0.0,0.5,0.3,6.0,linear
103,82497,42097,33117,0.133892,0.244864,0.0924989,0.0,0.5,0.3,6.0,linear
104,82997,42384,33338,0.133086,0.243291,0.0924695,0.0,0.5,0.3,6.0,linear
105,83053,42315,33306,0.131048,0.239546,0.0927643,0.0,0.5,0.3,6.0,linear
106,82354,42321,33394,0.131252,0.240121,0.092888,0.0,0.5,0.3,6.0,linear
107,82875,42634,33541,0.131464,0.240298,0.0935812,0.0,0.5,0.3,6.0,linear
108,82642,42451,33336,0.131089,0.239585,0.0938561,0.0,0.5,0.3,6.0,linear
109,82660,42461,33202,0.131672,0.240911,0.0943324,0.0,0.5,0.3,6.0,linear
110,82776,42400,33173,0.131409,0.240455,0.0942529,0.0,0.5,0.3,6.0,linear
111,82632,42391,33177,0.130786,0.238477,0.0940707,0.0,0.5,0.3,6.0,linear
112,82415,42340,33185,0.130468,0.238219,0.0935481,0.0,0.5,0.3,6.0,linear
113,82148,42132,33025,0.130807,0.23907,0.0939324,0.0,0.5,0.3,6.0,linear
114,82897,42611,33372,0.130692,0.238841,0.0938799,0.0,0.5,0.3,6.0,linear
115,83089,42770,33489,0.130817,0.239111,0.0934718,0.0,0.5,0.3,6.0,linear
116,83017,42808,33566,0.131377,0.240242,0.0936644,0.0,0.5,0.3,6.0,linear
117,82394,42521,33368,0.130674,0.238661,0.0941827,0.0,0.5,0.3,6.0,linear
118,82247,42515,33376,0.129837,0.236989,0.0944918,0.0,0.5,0.3,6.0,linear
119,82483,42611,33313,0.129374,0.23619,0.0938789,0.0,0.5,0.3,6.0,linear
120,82712,42631,33300,0.13108,0.239269,0.0939547,0.0,0.5,0.3,6.0,linear
121,82675,42530,33263,0.13191,0.241253,0.0938901,0.0,0.5,0.3,6.0,linear
122,81870,42037,32885,0.132121,0.241858,0.0937275,0.0,0.5,0.3,6.0,linear
123,82435,42377,33242,0.132653,0.242795,0.093107,0.0,0.5,0.3,6.0,linear
124,82597,42449,33343,0.131436,0.240571,0.0928001,0.0,0.5,0.3,6.0,linear
125,82745,42486,33389,0.133027,0.243497,0.0922583,0.0,0.5,0.3,6.0,linear
126,82215,42105,33126,0.133992,0.245026,0.0922394,0.0,0.5,0.3,6.0,linear
127,81745,41849,32933,0.133727,0.244478,0.0923582,0.0,0.5,0.3,6.0,linear
128,82188,42153,33088,0.133693,0.245111,0.092766,0.0,0.5,0.3,6.0,linear
129,82854,42577,33507,0.132034,0.241939,0.092394,0.0,0.5,0.3,6.0,linear
130,82495,42355,33328,0.13204,0.241003,0.092315,0.0,0.5,0.3,6.0,linear
131,81536,42070,33175,0.132745,0.242733,0.0927435,0.0,0.5,0.3,6.0,linear
132,82621,42459,33321,0.132493,0.241983,0.0929796,0.0,0.5,0.3,6.0,linear
133,82840,42600,33559,0.132021,0.241162,0.0931294,0.0,0.5,0.3,6.0,linear
134,82980,42755,33573,0.13201,0.241313,0.0932482,0.0,0.5,0.3,6.0,linear
