generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78527,49253,49253,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78293,49326,49326,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79588,50100,50100,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80812,51048,51048,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78677,50282,50282,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,76303,49214,49214,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,76530,49358,49358,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,80123,50734,50734,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79756,50464,50464,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78820,50237,50237,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78576,50529,50529,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78336,50390,50390,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77242,49428,49428,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77813,49797,49797,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,80416,50851,50851,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79608,50444,50444,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,77440,49493,49493,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,76947,49161,49161,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78590,49819,49819,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79445,50190,50190,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79831,50395,50395,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78271,49898,49898,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78107,49961,49961,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78447,50083,50083,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78303,49841,49841,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78598,50003,50003,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78806,50100,50100,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79548,50614,50614,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79205,50460,50460,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77945,50088,50088,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77534,49512,49512,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78561,49842,49842,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78060,49525,49525,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78360,49677,49677,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78896,49934,49934,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79356,50399,50399,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79487,50646,50646,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78088,49906,49906,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77149,49290,49290,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78183,49572,49572,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79609,50373,50373,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79914,50379,50379,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

