generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78087,49095,49095,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,77904,49347,49347,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79355,50196,50196,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79761,50704,50704,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78873,50523,50523,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77746,50145,50145,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77967,50012,50012,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,77851,49565,49565,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78231,49726,49726,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79121,50198,50198,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79719,50624,50624,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85358,50137,50137,0.0682413,0.0778405,0.0,0.0,0.5,1.1,6.0,linear
13,86276,48702,48702,0.113444,0.141139,0.0,0.0,0.5,1.1,6.0,linear
14,84619,46551,46551,0.13475,0.183797,0.000182606,0.0,0.5,1.1,6.0,linear
15,83358,44047,44026,0.162132,0.240409,0.00105952,0.0,0.5,1.1,6.0,linear
16,84279,42085,41964,0.186139,0.288909,0.00308354,0.0,0.5,1.1,6.0,linear
17,83870,39445,39086,0.206357,0.331085,0.00658121,0.0,0.5,1.1,6.0,linear
18,84496,37907,37165,0.223766,0.367855,0.0121332,0.0,0.5,1.1,6.0,linear
19,85335,36636,35286,0.236916,0.394993,0.0190947,0.0,0.5,1.1,6.0,linear
20,85456,35489,33384,0.247081,0.416774,0.027907,0.0,0.5,1.1,6.0,linear
21,85750,34514,31530,0.256321,0.434951,0.0380842,0.0,0.5,1.1,6.0,linear
22,85032,33402,29391,0.264246,0.450345,0.0492593,0.0,0.5,1.1,6.0,linear
23,85005,32678,27648,0.270853,0.463708,0.0608627,0.0,0.5,1.1,6.0,linear
24,84561,32066,25893,0.275996,0.474527,0.0724867,0.0,0.5,1.1,6.0,linear
25,83756,31288,24108,0.281123,0.484089,0.084926,0.0,0.5,1.1,6.0,linear
26,83707,30751,22505,0.287469,0.496126,0.0968922,0.0,0.5,1.1,6.0,linear
27,82805,30017,20899,0.289883,0.501686,0.109023,0.0,0.5,1.1,6.0,linear
28,82843,29518,19570,0.293677,0.508176,0.120563,0.0,0.5,1.1,6.0,linear
29,82193,28866,18132,0.296334,0.513225,0.131138,0.0,0.5,1.1,6.0,linear
30,81468,28387,16973,0.298663,0.518657,0.140836,0.0,0.5,1.1,6.0,linear
31,81033,27852,15780,0.301773,0.524313,0.150592,0.0,0.5,1.1,6.0,linear
32,80663,27515,14843,0.303612,0.527214,0.159256,0.0,0.5,1.1,6.0,linear
33,80635,27354,14116,0.305506,0.52964,0.167379,0.0,0.5,1.1,6.0,linear
34,80252,27167,13581,0.306886,0.53273,0.172755,0.0,0.5,1.1,6.0,linear
35,79729,26788,12999,0.307568,0.533984,0.178008,0.0,0.5,1.1,6.0,linear
36,79229,26617,12453,0.308171,0.535624,0.182792,0.0,0.5,1.1,6.0,linear
37,79180,26442,11989,0.310779,0.540648,0.188582,0.0,0.5,1.1,6.0,linear
38,79080,26293,11582,0.312834,0.544312,0.191362,0.0,0.5,1.1,6.0,linear
39,78577,25952,11108,0.312587,0.544145,0.195648,0.0,0.5,1.1,6.0,linear
40,78263,25758,10816,0.313409,0.544809,0.197876,0.0,0.5,1.1,6.0,linear
41,78151,25733,10604,0.31517,0.547178,0.201019,0.0,0.5,1.1,6.0,linear
42,77587,25412,10278,0.317717,0.5527,0.203097,0.0,0.5,1.1,6.0,linear
43,77548,25239,10061,0.318659,0.554558,0.20457,0.0,0.5,1.1,6.0,linear
44,77374,24925,9870,0.319662,0.555617,0.206608,0.0,0.5,1.1,6.0,linear
45,76942,24743,9635,0.32116,0.559046,0.206616,0.0,0.5,1.1,6.0,linear
46,76689,24639,9374,0.322254,0.559394,0.209712,0.0,0.5,1.1,6.0,linear
47,76083,24470,9086,0.322745,0.560826,0.21056,0.0,0.5,1.1,6.0,linear
48,76086,24298,9036,0.322782,0.561223,0.212035,0.0,0.5,1.1,6.0,linear
49,75842,24089,8869,0.323944,0.563096,0.213491,0.0,0.5,1.1,6.0,linear
50,75658,23997,8766,0.323763,0.562946,0.214392,0.0,0.5,1.1,6.0,linear
51,75236,23669,8502,0.325371,0.565073,0.21504,0.0,0.5,1.1,6.0,linear
52,75219,23705,8545,0.325226,0.565232,0.214773,0.0,0.5,1.1,6.0,linear
53,74845,23628,8574,0.325945,0.566931,0.215719,0.0,0.5,1.1,6.0,linear
54,74368,23394,8461,0.325879,0.567167,0.215869,0.0,0.5,1.1,6.0,linear
55,74552,23564,8535,0.32597,0.566452,0.215765,0.0,0.5,1.1,6.0,linear
56,74449,23317,8475,0.327586,0.56848,0.215319,0.0,0.5,1.1,6.0,linear
57,74486,23229,8399,0.327995,0.569527,0.214751,0.0,0.5,1.1,6.0,linear
58,74325,23105,8357,0.32835,0.5702,0.214696,0.0,0.5,1.1,6.0,linear
59,73788,22952,8202,0.329355,0.572493,0.215111,0.0,0.5,1.1,6.0,linear
60,74052,23041,8251,0.32895,0.570732,0.215175,0.0,0.5,1.1,6.0,linear
61,73601,22923,8099,0.330137,0.574029,0.216656,0.0,0.5,1.1,6.0,linear
62,73804,22941,8033,0.32974,0.57297,0.217792,0.0,0.5,1.1,6.0,linear
63,73688,22862,8030,0.331093,0.575622,0.217835,0.0,0.5,1.1,6.0,linear
64,73610,22617,7952,0.331479,0.577387,0.216774,0.0,0.5,1.1,6.0,linear
65,73378,22557,7890,0.331125,0.575434,0.21748,0.0,0.5,1.1,6.0,linear
66,73298,22588,7869,0.330067,0.57313,0.217367,0.0,0.5,1.1,6.0,linear
67,73119,22706,7954,0.329935,0.572895,0.217185,0.0,0.5,1.1,6.0,linear
68,73258,22764,7984,0.330602,0.574127,0.217646,0.0,0.5,1.1,6.0,linear
69,73296,22752,7991,0.331867,0.575555,0.217089,0.0,0.5,1.1,6.0,linear
70,73201,22508,7865,0.333165,0.578188,0.217389,0.0,0.5,1.1,6.0,linear
71,73305,22491,7843,0.333456,0.579134,0.21823,0.0,0.5,1.1,6.0,linear
72,73182,22289,7785,0.333549,0.579332,0.217572,0.0,0.5,1.1,6.0,linear
73,73068,22251,7706,0.333445,0.579247,0.217847,0.0,0.5,1.1,6.0,linear
74,72544,22169,7666,0.332998,0.579355,0.219065,0.0,0.5,1.1,6.0,linear
75,72526,22152,7615,0.333428,0.578968,0.218411,0.0,0.5,1.1,6.0,linear
76,72468,22137,7576,0.334406,0.579981,0.217952,0.0,0.5,1.1,6.0,linear
77,72343,22229,7630,0.331935,0.575651,0.218122,0.0,0.5,1.1,6.0,linear
78,72591,22211,7663,0.333195,0.578986,0.218504,0.0,0.5,1.1,6.0,linear
79,72706,22022,7468,0.332702,0.577147,0.219329,0.0,0.5,1.1,6.0,linear
80,72762,22237,7567,0.331723,0.575389,0.220942,0.0,0.5,1.1,6.0,linear
81,72577,22378,7608,0.330474,0.57449,0.219961,0.0,0.5,1.1,6.0,linear
82,72705,22452,7734,0.332394,0.577347,0.219748,0.0,0.5,1.1,6.0,linear
83,72915,22364,7694,0.330806,0.574039,0.218378,0.0,0.5,1.1,6.0,linear
84,72721,22583,7867,0.330117,0.573209,0.218242,0.0,0.5,1.1,6.0,linear
85,73130,22816,8000,0.328326,0.570213,0.219211,0.0,0.5,1.1,6.0,linear
86,73513,22865,8058,0.328583,0.570987,0.218133,0.0,0.5,1.1,6.0,linear
87,73358,22766,8023,0.329175,0.571928,0.218136,0.0,0.5,1.1,6.0,linear
88,73858,23108,8120,0.32724,0.567109,0.218873,0.0,0.5,1.1,6.0,linear
89,73798,23171,8167,0.327617,0.568475,0.218906,0.0,0.5,1.1,6.0,linear
90,73415,23057,8076,0.329299,0.571609,0.217849,0.0,0.5,1.1,6.0,linear
91,73541,22960,8085,0.328597,0.571382,0.218807,0.0,0.5,1.1,6.0,linear
92,73981,23098,8087,0.329017,0.571904,0.218176,0.0,0.5,1.1,6.0,linear
93,74405,23035,8020,0.329978,0.573516,0.218832,0.0,0.5,1.1,6.0,linear
94,73820,22896,7983,0.328956,0.572276,0.219678,0.0,0.5,1.1,6.0,linear
95,73766,22832,7913,0.328625,0.571675,0.220467,0.0,0.5,1.1,6.0,linear
96,73854,22743,7879,0.329903,0.573692,0.220099,0.0,0.5,1.1,6.0,linear
97,73962,22690,7880,0.330336,0.573172,0.220178,0.0,0.5,1.1,6.0,linear
98,73915,22866,7911,0.32929,0.572138,0.219798,0.0,0.5,1.1,6.0,linear
99,73461,22805,7953,0.329607,0.572439,0.219784,0.0,0.5,1.1,6.0,linear
100,73632,22909,7923,0.328948,0.5715,0.219484,0.0,0.5,1.1,6.0,linear
101,73952,23017,7939,0.329749,0.572817,0.219483,0.0,0.5,1.1,6.0,linear
102,73886,22838,7817,0.330281,0.573812,0.220042,0.0,0.5,1.1,6.0,linear
103,74009,22982,7841,0.330587,0.574291,0.218798,0.0,0.5,1.1,6.0,linear
104,73537,22799,7829,0.329945,0.573658,0.219414,0.0,0.5,1.1,6.0,linear
105,73765,22978,7827,0.328545,0.570489,0.220155,0.0,0.5,1.1,6.0,linear
106,73726,23100,8008,0.329584,0.572358,0.219612,0.0,0.5,1.1,6.0,linear
107,73296,22776,7837,0.329899,0.572931,0.219657,0.0,0.5,1.1,6.0,linear
108,73773,22750,7702,0.330149,0.573105,0.21967,0.0,0.5,1.1,6.0,linear
109,73697,22906,7835,0.330394,0.574364,0.220196,0.0,0.5,1.1,6.0,linear
110,73651,22732,7816,0.330733,0.574974,0.21966,0.0,0.5,1.1,6.0,linear
111,73697,22742,7834,0.330784,0.574605,0.218894,0.0,0.5,1.1,6.0,linear
112,73617,22567,7844,0.330302,0.573946,0.219146,0.0,0.5,1.1,6.0,linear
113,73549,22542,7817,0.330611,0.574253,0.218876,0.0,0.5,1.1,6.0,linear
114,73455,22722,7833,0.331685,0.576199,0.218461,0.0,0.5,1.1,6.0,linear
115,73496,22789,7797,0.332878,0.577973,0.218738,0.0,0.5,1.1,6.0,linear
116,73310,22538,7676,0.333488,0.580239,0.219399,0.0,0.5,1.1,6.0,linear
117,73183,22472,7617,0.333493,0.580756,0.2199,0.0,0.5,1.1,6.0,linear
118,72711,22358,7589,0.334488,0.581701,0.220245,0.0,0.5,1.1,6.0,linear
119,72399,22166,7499,0.334076,0.579509,0.220815,0.0,0.5,1.1,6.0,linear
120,72392,22162,7450,0.334564,0.580554,0.220139,0.0,0.5,1.1,6.0,linear
121,72345,22101,7453,0.333675,0.579312,0.219798,0.0,0.5,1.1,6.0,linear
122,72122,21830,7435,0.33508,0.581677,0.219314,0.0,0.5,1.1,6.0,linear
123,72181,21888,7278,0.333946,0.579233,0.219382,0.0,0.5,1.1,6.0,linear
124,72212,21904,7348,0.333494,0.577908,0.219546,0.0,0.5,1.1,6.0,linear
125,71805,22005,7520,0.334689,0.580738,0.219182,0.0,0.5,1.1,6.0,linear
126,71470,21805,7524,0.335352,0.581644,0.217828,0.0,0.5,1.1,6.0,linear
127,71926,21920,7608,0.33603,0.582627,0.218448,0.0,0.5,1.1,6.0,linear
128,71841,21844,7583,0.337077,0.586023,0.218399,0.0,0.5,1.1,6.0,linear
129,72210,21777,7565,0.337462,0.586064,0.217623,0.0,0.5,1.1,6.0,linear
130,71595,21621,7449,0.338617,0.588326,0.216906,0.0,0.5,1.1,6.0,linear
131,71412,21590,7315,0.338219,0.586764,0.217654,0.0,0.5,1.1,6.0,linear
132,71347,21632,7294,0.338812,0.588331,0.21727,0.0,0.5,1.1,6.0,linear
133,70964,21299,7120,0.338523,0.588305,0.217813,0.0,0.5,1.1,6.0,linear
134,71122,21323,7164,0.338405,0.586789,0.218923,0.0,0.5,1.1,6.0,linear
135,71068,21294,7185,0.33847,0.586633,0.219431,0.0,0.5,1.1,6.0,linear
136,70733,21404,7292,0.337891,0.585973,0.218903,0.0,0.5,1.1,6.0,linear
137,70655,21518,7295,0.337824,0.58614,0.220376,0.0,0.5,1.1,6.0,linear
138,70787,21402,7176,0.337005,0.584469,0.220938,0.0,0.5,1.1,6.0,linear
139,71016,21453,7229,0.337343,0.585038,0.220424,0.0,0.5,1.1,6.0,linear
140,71278,21496,7180,0.337844,0.585517,0.21872,0.0,0.5,1.1,6.0,linear
141,71470,21593,7300,0.336284,0.58281,0.2197,0.0,0.5,1.1,6.0,linear
142,71567,21607,7313,0.335844,0.582878,0.219637,0.0,0.5,1.1,6.0,linear
143,71715,21699,7340,0.334991,0.580935,0.220305,0.0,0.5,1.1,6.0,linear
144,71794,21972,7516,0.336598,0.583868,0.220881,0.0,0.5,1.1,6.0,linear
145,71593,21705,7350,0.335491,0.582096,0.220043,0.0,0.5,1.1,6.0,linear
146,71784,21788,7370,0.335378,0.581494,0.220238,0.0,0.5,1.1,6.0,linear
147,71860,21718,7172,0.333521,0.578831,0.220874,0.0,0.5,1.1,6.0,linear
148,71728,21820,7245,0.333802,0.5791,0.220079,0.0,0.5,1.1,6.0,linear
149,71993,21840,7287,0.333817,0.579895,0.220311,0.0,0.5,1.1,6.0,linear
150,72243,21921,7399,0.33433,0.579712,0.22094,0.0,0.5,1.1,6.0,linear
151,72202,22060,7369,0.331574,0.575169,0.220455,0.0,0.5,1.1,6.0,linear
152,72627,22319,7543,0.33355,0.578524,0.220653,0.0,0.5,1.1,6.0,linear
153,72882,22239,7522,0.332166,0.576334,0.219645,0.0,0.5,1.1,6.0,linear
154,72969,22346,7632,0.332709,0.578418,0.221171,0.0,0.5,1.1,6.0,linear
155,73143,22210,7591,0.332234,0.577473,0.220789,0.0,0.5,1.1,6.0,linear
156,72857,22120,7592,0.333081,0.578422,0.220244,0.0,0.5,1.1,6.0,linear
157,72635,22012,7583,0.334731,0.580895,0.218879,0.0,0.5,1.1,6.0,linear
158,72169,21831,7473,0.335,0.581587,0.218202,0.0,0.5,1.1,6.0,linear
159,71668,21766,7504,0.332818,0.57764,0.217663,0.0,0.5,1.1,6.0,linear
160,71636,21889,7560,0.334074,0.578611,0.217638,0.0,0.5,1.1,6.0,linear
161,71840,21982,7496,0.33404,0.578431,0.21789,0.0,0.5,1.1,6.0,linear
162,71990,22140,7570,0.332802,0.57725,0.218802,0.0,0.5,1.1,6.0,linear
163,72220,22233,7750,0.333678,0.57913,0.218052,0.0,0.5,1.1,6.0,linear
164,72253,22204,7779,0.333367,0.578674,0.216929,0.0,0.5,1.1,6.0,linear
165,72421,22195,7765,0.33323,0.578606,0.216381,0.0,0.5,1.1,6.0,linear
166,72480,22195,7745,0.333981,0.57934,0.216619,0.0,0.5,1.1,6.0,linear
167,72179,22123,7719,0.333422,0.578701,0.217439,0.0,0.5,1.1,6.0,linear
168,72445,22226,7739,0.333583,0.578731,0.217367,0.0,0.5,1.1,6.0,linear
169,72631,22123,7698,0.334176,0.579392,0.217783,0.0,0.5,1.1,6.0,linear
170,72104,21974,7596,0.334729,0.580771,0.21848,0.0,0.5,1.1,6.0,linear
171,71842,21839,7423,0.334494,0.581159,0.219136,0.0,0.5,1.1,6.0,linear
172,71621,21776,7340,0.335335,0.582583,0.218727,0.0,0.5,1.1,6.0,linear
173,72102,21714,7341,0.336446,0.583514,0.218637,0.0,0.5,1.1,6.0,linear
174,71925,21687,7337,0.334851,0.581139,0.218443,0.0,0.5,1.1,6.0,linear
175,72034,21895,7415,0.334062,0.579115,0.219044,0.0,0.5,1.1,6.0,linear
176,71643,21962,7470,0.332344,0.576296,0.220085,0.0,0.5,1.1,6.0,linear
177,71624,22032,7441,0.332528,0.576979,0.221248,0.0,0.5,1.1,6.0,linear
178,72185,22247,7498,0.332565,0.577167,0.22197,0.0,0.5,1.1,6.0,linear
179,72366,22205,7530,0.332751,0.578328,0.221504,0.0,0.5,1.1,6.0,linear
180,73174,22417,7520,0.333042,0.578864,0.221888,0.0,0.5,1.1,6.0,linear
181,72929,22373,7546,0.333462,0.578034,0.221537,0.0,0.5,1.1,6.0,linear
182,72705,22323,7542,0.333893,0.580064,0.220851,0.0,0.5,1.1,6.0,linear
183,72331,22165,7556,0.333801,0.580204,0.220785,0.0,0.5,1.1,6.0,linear
184,72243,22111,7605,0.334634,0.58101,0.218734,0.0,0.5,1.1,6.0,linear
185,72277,22020,7520,0.3321,0.576624,0.219344,0.0,0.5,1.1,6.0,linear
186,72311,22312,7631,0.332286,0.576736,0.219138,0.0,0.5,1.1,6.0,linear
187,72650,22350,7628,0.33191,0.576817,0.219352,0.0,0.5,1.1,6.0,linear
188,72434,22244,7508,0.331747,0.576743,0.218809,0.0,0.5,1.1,6.0,linear
189,72770,22347,7652,0.333108,0.578954,0.217904,0.0,0.5,1.1,6.0,linear
190,72625,22138,7578,0.333091,0.57877,0.217663,0.0,0.5,1.1,6.0,linear
191,73224,22375,7714,0.333627,0.578221,0.217278,0.0,0.5,1.1,6.0,linear
192,73003,22461,7750,0.332074,0.576204,0.219052,0.0,0.5,1.1,6.0,linear
193,73008,22444,7766,0.33306,0.578228,0.218232,0.0,0.5,1.1,6.0,linear
194,72881,22288,7684,0.333161,0.578666,0.218173,0.0,0.5,1.1,6.0,linear
195,72781,22199,7655,0.332548,0.577736,0.219081,0.0,0.5,1.1,6.0,linear
196,72350,22190,7674,0.332169,0.576812,0.218709,0.0,0.5,1.1,6.0,linear
197,72396,22267,7751,0.332352,0.577178,0.219202,0.0,0.5,1.1,6.0,linear
198,72231,22181,7574,0.333088,0.578524,0.219949,0.0,0.5,1.1,6.0,linear
199,72332,22070,7479,0.334022,0.579413,0.219859,0.0,0.5,1.1,6.0,linear
200,72058,21956,7386,0.333376,0.578319,0.220728,0.0,0.5,1.1,6.0,linear
201,72018,22092,7455,0.334424,0.580363,0.21987,0.0,0.5,1.1,6.0,linear
202,72301,22033,7373,0.333187,0.578161,0.221367,0.0,0.5,1.1,6.0,linear
203,72483,22136,7358,0.334739,0.580769,0.222076,0.0,0.5,1.1,6.0,linear
204,72082,21987,7363,0.33484,0.581705,0.221536,0.0,0.5,1.1,6.0,linear
205,72333,22001,7431,0.333888,0.579281,0.220501,0.0,0.5,1.1,6.0,linear
206,72538,22093,7460,0.333221,0.577758,0.220612,0.0,0.5,1.1,6.0,linear
207,72496,22127,7561,0.334057,0.579978,0.219649,0.0,0.5,1.1,6.0,linear
208,72611,22070,7539,0.334525,0.579457,0.219595,0.0,0.5,1.1,6.0,linear
209,72183,21984,7475,0.33357,0.578597,0.218344,0.0,0.5,1.1,6.0,linear
210,72393,22050,7583,0.333505,0.578667,0.218425,0.0,0.5,1.1,6.0,linear
211,72491,22080,7705,0.332527,0.577082,0.219215,0.0,0.5,1.1,6.0,linear
212,72444,22126,7731,0.331161,0.574537,0.218377,0.0,0.5,1.1,6.0,linear
213,72504,22379,7814,0.329946,0.572505,0.218178,0.0,0.5,1.1,6.0,linear
214,72647,22427,7831,0.328963,0.5709,0.218689,0.0,0.5,1.1,6.0,linear
215,72990,22571,7847,0.330007,0.571746,0.217746,0.0,0.5,1.1,6.0,linear
216,72628,22508,7785,0.330007,0.571818,0.217569,0.0,0.5,1.1,6.0,linear
217,72863,22675,7875,0.329204,0.571451,0.217968,0.0,0.5,1.1,6.0,linear
218,73191,22684,7924,0.33044,0.573124,0.218717,0.0,0.5,1.1,6.0,linear
219,73212,22727,7936,0.329909,0.573233,0.219019,0.0,0.5,1.1,6.0,linear
220,72969,22554,7851,0.331173,0.575338,0.218879,0.0,0.5,1.1,6.0,linear
221,73288,22684,7961,0.33041,0.572593,0.217833,0.0,0.5,1.1,6.0,linear
222,73313,22920,8052,0.329848,0.572913,0.218432,0.0,0.5,1.1,6.0,linear
223,73280,22747,8039,0.331298,0.576287,0.216595,0.0,0.5,1.1,6.0,linear
224,73432,22609,8007,0.331517,0.576317,0.216305,0.0,0.5,1.1,6.0,linear
225,73528,22636,7999,0.33151,0.576468,0.216205,0.0,0.5,1.1,6.0,linear
226,73328,22581,8021,0.331577,0.575667,0.215798,0.0,0.5,1.1,6.0,linear
227,73351,22556,7926,0.332131,0.57627,0.217524,0.0,0.5,1.1,6.0,linear
228,73028,22539,7832,0.331594,0.576353,0.217216,0.0,0.5,1.1,6.0,linear
229,73089,22370,7748,0.332278,0.576801,0.218503,0.0,0.5,1.1,6.0,linear
230,72853,22299,7669,0.331688,0.575752,0.219963,0.0,0.5,1.1,6.0,linear
231,73053,22551,7748,0.331655,0.575971,0.218554,0.0,0.5,1.1,6.0,linear
232,72714,22563,7862,0.329098,0.570768,0.219133,0.0,0.5,1.1,6.0,linear
233,73171,22763,7956,0.329289,0.571835,0.218232,0.0,0.5,1.1,6.0,linear
234,73525,22825,8087,0.329871,0.573303,0.217534,0.0,0.5,1.1,6.0,linear
235,73542,22797,8101,0.329122,0.572415,0.21741,0.0,0.5,1.1,6.0,linear
236,73847,22916,8133,0.328846,0.57147,0.218965,0.0,0.5,1.1,6.0,linear
237,73839,22903,8050,0.328992,0.571486,0.219584,0.0,0.5,1.1,6.0,linear
238,73897,22960,8083,0.328883,0.570025,0.218084,0.0,0.5,1.1,6.0,linear
239,73668,22888,7964,0.328528,0.569885,0.218451,0.0,0.5,1.1,6.0,linear
240,73902,22856,7884,0.331128,0.574112,0.217467,0.0,0.5,1.1,6.0,linear
241,73748,22764,7815,0.331249,0.575734,0.21847,0.0,0.5,1.1,6.0,linear
242,73560,22657,7773,0.331489,0.576398,0.218969,0.0,0.5,1.1,6.0,linear
243,73313,22481,7720,0.330235,0.573748,0.220281,0.0,0.5,1.1,6.0,linear
244,73205,22482,7664,0.329675,0.572774,0.220657,0.0,0.5,1.1,6.0,linear
245,72984,22514,7827,0.330257,0.573531,0.220072,0.0,0.5,1.1,6.0,linear
246,73229,22756,7911,0.329924,0.573171,0.21832,0.0,0.5,1.1,6.0,linear
247,73215,22714,7958,0.329691,0.573638,0.21788,0.0,0.5,1.1,6.0,linear
248,73547,22750,7927,0.330001,0.57312,0.218681,0.0,0.5,1.1,6.0,linear
249,73514,22830,7866,0.329589,0.571875,0.219481,0.0,0.5,1.1,6.0,linear
250,73301,22808,7873,0.330174,0.572968,0.219603,0.0,0.5,1.1,6.0,linear
