generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78036,48712,48712,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,77995,48938,48938,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,82085,51384,51384,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,81637,51501,51501,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78204,49974,49974,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,75439,48652,48652,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77710,49424,49424,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,80736,50894,50894,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79571,50307,50307,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,77593,49714,49714,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,77606,49679,49679,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84078,50054,50054,0.0572499,0.0661965,0.0,0.0,0.5,0.9,6.0,linear
13,86434,49099,49099,0.0957957,0.119799,0.0,0.0,0.5,0.9,6.0,linear
14,83387,46595,46595,0.116318,0.161857,0.000257998,0.0,0.5,0.9,6.0,linear
15,82656,44825,44800,0.138908,0.208257,0.00125508,0.0,0.5,0.9,6.0,linear
16,82834,43201,43055,0.158674,0.248501,0.00340075,0.0,0.5,0.9,6.0,linear
17,83200,41450,41072,0.177075,0.286739,0.00708433,0.0,0.5,0.9,6.0,linear
18,83961,40052,39259,0.192196,0.317903,0.0122862,0.0,0.5,0.9,6.0,linear
19,83881,38570,37230,0.205939,0.345795,0.0199226,0.0,0.5,0.9,6.0,linear
20,84260,37671,35531,0.217466,0.368711,0.0284287,0.0,0.5,0.9,6.0,linear
21,84093,36676,33608,0.225623,0.386983,0.0392314,0.0,0.5,0.9,6.0,linear
22,84571,35725,31569,0.233194,0.401628,0.0515127,0.0,0.5,0.9,6.0,linear
23,84201,34814,29479,0.239755,0.414779,0.0640975,0.0,0.5,0.9,6.0,linear
24,84432,34331,27759,0.244012,0.423645,0.0765094,0.0,0.5,0.9,6.0,linear
25,83885,33941,26248,0.2474,0.430323,0.0894624,0.0,0.5,0.9,6.0,linear
26,84022,33484,24661,0.252553,0.44112,0.102841,0.0,0.5,0.9,6.0,linear
27,83780,32908,23090,0.256975,0.449429,0.115272,0.0,0.5,0.9,6.0,linear
28,83404,32299,21449,0.260732,0.456709,0.12645,0.0,0.5,0.9,6.0,linear
29,82626,31754,20014,0.262506,0.461112,0.137951,0.0,0.5,0.9,6.0,linear
30,83317,31633,18999,0.265644,0.466844,0.147646,0.0,0.5,0.9,6.0,linear
31,82689,31311,18136,0.267698,0.470383,0.156432,0.0,0.5,0.9,6.0,linear
32,82644,31086,17290,0.269233,0.473889,0.164598,0.0,0.5,0.9,6.0,linear
33,82461,30923,16488,0.270904,0.477874,0.171683,0.0,0.5,0.9,6.0,linear
34,82374,30740,15821,0.272227,0.480303,0.178927,0.0,0.5,0.9,6.0,linear
35,82108,30489,15071,0.2734,0.482511,0.184694,0.0,0.5,0.9,6.0,linear
36,82270,30287,14458,0.27528,0.485885,0.18932,0.0,0.5,0.9,6.0,linear
37,81846,30133,14032,0.275673,0.48644,0.194251,0.0,0.5,0.9,6.0,linear
38,81728,30020,13616,0.277867,0.490048,0.198797,0.0,0.5,0.9,6.0,linear
39,81201,29743,13172,0.278586,0.491624,0.202219,0.0,0.5,0.9,6.0,linear
40,80726,29398,12728,0.277256,0.489731,0.204822,0.0,0.5,0.9,6.0,linear
41,80977,29529,12676,0.27871,0.492323,0.206129,0.0,0.5,0.9,6.0,linear
42,80983,29470,12398,0.277742,0.490547,0.20934,0.0,0.5,0.9,6.0,linear
43,81605,29720,12288,0.277548,0.490252,0.212042,0.0,0.5,0.9,6.0,linear
44,81188,29617,12094,0.277773,0.491118,0.213389,0.0,0.5,0.9,6.0,linear
45,80987,29507,11951,0.277984,0.490254,0.215386,0.0,0.5,0.9,6.0,linear
46,80544,29468,11847,0.27831,0.491695,0.215969,0.0,0.5,0.9,6.0,linear
47,80574,29396,11668,0.277976,0.491264,0.217461,0.0,0.5,0.9,6.0,linear
