generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78430,49412,49412,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78650,49416,49416,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,79995,50269,50269,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,79780,50363,50363,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,79153,50295,50295,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,78284,49973,49973,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,78912,50259,50259,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,77896,49522,49522,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,78691,50030,50030,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,78930,50150,50150,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,78872,50237,50237,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,95532,49999,49999,0.157917,0.17494,0.0,0.0,0.5,2.9,6.0,linear
13,101558,47393,47393,0.24174,0.284327,0.0,0.0,0.5,2.9,6.0,linear
14,98510,43720,43720,0.276594,0.35365,0.0,0.0,0.5,2.9,6.0,linear
15,96831,39829,39829,0.311305,0.426213,0.0,0.0,0.5,2.9,6.0,linear
16,96448,36113,36113,0.343316,0.495364,3.66204e-06,0.0,0.5,2.9,6.0,linear
17,95925,32126,32125,0.373574,0.557819,1.08751e-05,0.0,0.5,2.9,6.0,linear
18,94829,28216,28214,0.397856,0.607413,1.80952e-05,0.0,0.5,2.9,6.0,linear
19,93890,25267,25265,0.416305,0.642694,2.18353e-05,0.0,0.5,2.9,6.0,linear
20,92152,22882,22880,0.431292,0.667318,4.82998e-05,0.0,0.5,2.9,6.0,linear
21,89651,20827,20822,0.44369,0.687229,6.87779e-05,0.0,0.5,2.9,6.0,linear
22,87119,18941,18932,0.456095,0.706307,9.42937e-05,0.0,0.5,2.9,6.0,linear
23,84456,17367,17357,0.467882,0.722694,0.000122,0.0,0.5,2.9,6.0,linear
24,81702,16027,16014,0.478191,0.7358,0.00012609,0.0,0.5,2.9,6.0,linear
25,79033,14700,14688,0.48788,0.746638,0.000169604,0.0,0.5,2.9,6.0,linear
26,76554,13589,13578,0.497659,0.758312,0.000171097,0.0,0.5,2.9,6.0,linear
27,74296,12497,12484,0.507792,0.768575,0.000224894,0.0,0.5,2.9,6.0,linear
28,71221,11448,11433,0.516947,0.777122,0.000280727,0.0,0.5,2.9,6.0,linear
29,68223,10554,10537,0.52764,0.787117,0.000340976,0.0,0.5,2.9,6.0,linear
30,65685,9726,9704,0.539998,0.798099,0.000377184,0.0,0.5,2.9,6.0,linear
31,63439,8854,8832,0.550843,0.808189,0.000441188,0.0,0.5,2.9,6.0,linear
32,61327,8022,8000,0.56319,0.817915,0.000479818,0.0,0.5,2.9,6.0,linear
33,58680,7304,7285,0.574434,0.825439,0.000394906,0.0,0.5,2.9,6.0,linear
34,56009,6514,6495,0.588256,0.837856,0.00048764,0.0,0.5,2.9,6.0,linear
35,53736,5731,5718,0.606272,0.8487,0.000640276,0.0,0.5,2.9,6.0,linear
36,50658,4992,4975,0.622942,0.862708,0.000789458,0.0,0.5,2.9,6.0,linear
37,48595,4353,4334,0.641104,0.872192,0.000866975,0.0,0.5,2.9,6.0,linear
38,46005,3828,3814,0.66008,0.880715,0.000776883,0.0,0.5,2.9,6.0,linear
39,43835,3281,3271,0.67991,0.892658,0.000636486,0.0,0.5,2.9,6.0,linear
40,41703,2709,2699,0.701247,0.902752,0.00059461,0.0,0.5,2.9,6.0,linear
41,39924,2352,2344,0.725647,0.913195,0.000565274,0.0,0.5,2.9,6.0,linear
42,37809,1928,1919,0.752843,0.927026,0.000431473,0.0,0.5,2.9,6.0,linear
43,36152,1531,1524,0.781467,0.939825,0.000520994,0.0,0.5,2.9,6.0,linear
44,34391,1225,1220,0.808568,0.949254,0.000420757,0.0,0.5,2.9,6.0,linear
45,33041,921,918,0.835749,0.960381,0.000391331,0.0,0.5,2.9,6.0,linear
46,31836,680,678,0.864025,0.969787,0.000229542,0.0,0.5,2.9,6.0,linear
47,30388,482,480,0.890587,0.977242,0.00012285,0.0,0.5,2.9,6.0,linear
48,29436,331,331,0.91625,0.984253,8.06686e-05,0.0,0.5,2.9,6.0,linear
49,28464,212,211,0.939486,0.989589,3.39109e-05,0.0,0.5,2.9,6.0,linear
50,27719,129,128,0.956577,0.99319,0.000122863,0.0,0.5,2.9,6.0,linear
51,27210,81,76,0.969757,0.995558,0.000162502,0.0,0.5,2.9,6.0,linear
52,26997,44,41,0.981185,0.99754,0.000348765,0.0,0.5,2.9,6.0,linear
53,26615,25,22,0.988629,0.998541,0.000243127,0.0,0.5,2.9,6.0,linear
54,26273,15,12,0.992666,0.999015,0.000397968,0.0,0.5,2.9,6.0,linear
55,26149,11,9,0.995952,0.999351,0.000343721,0.0,0.5,2.9,6.0,linear
56,26333,7,5,0.997535,0.999659,0.000189617,0.0,0.5,2.9,6.0,linear
57,26207,1,1,0.998609,0.999962,0.00015248,0.0,0.5,2.9,6.0,linear
58,26328,0,0,0.999184,1.0,5.69454e-05,0.0,0.5,2.9,6.0,linear

