generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77947,49030,49030,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,77985,49087,49087,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80001,50425,50425,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80930,51150,51150,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78091,49940,49940,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,76319,49177,49177,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77974,49751,49751,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79290,50333,50333,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78834,49953,49953,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78358,49922,49922,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79347,50474,50474,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,80144,50485,50485,0.006641,0.00781294,0.0,0.0,0.5,0.1,6.0,linear
13,78869,49688,49688,0.012091,0.0158939,0.0,0.0,0.5,0.1,6.0,linear
14,78057,48910,48910,0.0159192,0.0233865,4.17948e-05,0.0,0.5,0.1,6.0,linear
15,78844,49135,49131,0.0196537,0.0310652,0.000179381,0.0,0.5,0.1,6.0,linear
16,79655,49356,49333,0.0227987,0.0374163,0.000523846,0.0,0.5,0.1,6.0,linear
17,79989,49253,49192,0.0267878,0.0452774,0.00129744,0.0,0.5,0.1,6.0,linear
18,78878,48457,48322,0.0291994,0.0501782,0.00216768,0.0,0.5,0.1,6.0,linear
19,79155,48468,48246,0.0323032,0.0563996,0.00330637,0.0,0.5,0.1,6.0,linear
20,79611,48329,47995,0.0343821,0.0604081,0.00460678,0.0,0.5,0.1,6.0,linear
21,79246,47933,47483,0.0359259,0.0640858,0.00604429,0.0,0.5,0.1,6.0,linear
22,79575,47867,47287,0.0379635,0.0678077,0.00764099,0.0,0.5,0.1,6.0,linear
23,80930,48533,47779,0.039079,0.0704006,0.00933941,0.0,0.5,0.1,6.0,linear
24,80020,48067,47142,0.041318,0.074657,0.0113926,0.0,0.5,0.1,6.0,linear
25,79106,47587,46461,0.0425209,0.0770778,0.0135829,0.0,0.5,0.1,6.0,linear
26,79551,47816,46483,0.042986,0.0780946,0.0158091,0.0,0.5,0.1,6.0,linear
27,79722,47546,46004,0.0455429,0.0831602,0.0182109,0.0,0.5,0.1,6.0,linear
28,80164,47449,45657,0.0467713,0.085463,0.0210321,0.0,0.5,0.1,6.0,linear
29,80005,47384,45232,0.0482062,0.0880678,0.0244119,0.0,0.5,0.1,6.0,linear
30,80769,47586,45092,0.0485709,0.0890237,0.0273209,0.0,0.5,0.1,6.0,linear
31,80551,47582,44862,0.0495455,0.0912248,0.0297193,0.0,0.5,0.1,6.0,linear
32,80076,47406,44372,0.0503871,0.0927751,0.0324313,0.0,0.5,0.1,6.0,linear
33,80509,47849,44532,0.0502114,0.0925289,0.0350716,0.0,0.5,0.1,6.0,linear
34,79974,47407,43792,0.0512818,0.0944262,0.037712,0.0,0.5,0.1,6.0,linear
35,79560,47159,43397,0.0518615,0.0957909,0.0407289,0.0,0.5,0.1,6.0,linear
36,80282,47465,43388,0.0521624,0.0967137,0.04303,0.0,0.5,0.1,6.0,linear
37,80016,47270,43003,0.0527016,0.0975542,0.0451593,0.0,0.5,0.1,6.0,linear
38,78894,46680,42248,0.0544973,0.101086,0.0478252,0.0,0.5,0.1,6.0,linear
39,80263,47289,42479,0.0550268,0.102054,0.0508585,0.0,0.5,0.1,6.0,linear
40,80380,47236,42144,0.0557944,0.103373,0.0536048,0.0,0.5,0.1,6.0,linear
41,80402,47142,41701,0.0556022,0.103269,0.0568216,0.0,0.5,0.1,6.0,linear
42,80708,47406,41605,0.0556114,0.102997,0.0596886,0.0,0.5,0.1,6.0,linear
43,80132,47287,41177,0.0556666,0.103086,0.0627938,0.0,0.5,0.1,6.0,linear
44,80225,47203,40852,0.0561939,0.104399,0.0658448,0.0,0.5,0.1,6.0,linear
45,80408,47266,40661,0.0561905,0.104418,0.068263,0.0,0.5,0.1,6.0,linear
46,80392,47299,40504,0.0570082,0.105774,0.0702377,0.0,0.5,0.1,6.0,linear
47,80401,47313,40372,0.056541,0.104899,0.0722754,0.0,0.5,0.1,6.0,linear
48,80499,47295,40122,0.0564112,0.104867,0.0742277,0.0,0.5,0.1,6.0,linear
49,80185,47135,39709,0.0570749,0.105897,0.0766234,0.0,0.5,0.1,6.0,linear
50,80214,47035,39292,0.0562641,0.104597,0.0791605,0.0,0.5,0.1,6.0,linear
51,80220,46965,39102,0.0570934,0.106234,0.080847,0.0,0.5,0.1,6.0,linear
52,80906,47163,39074,0.0570373,0.105806,0.0826926,0.0,0.5,0.1,6.0,linear
53,81010,47068,38776,0.0573087,0.106567,0.0850075,0.0,0.5,0.1,6.0,linear
54,80596,47163,38729,0.0575851,0.107348,0.0868181,0.0,0.5,0.1,6.0,linear
55,80870,47435,38682,0.056283,0.104826,0.0888101,0.0,0.5,0.1,6.0,linear
56,81347,47654,38623,0.0568121,0.105418,0.0903149,0.0,0.5,0.1,6.0,linear
57,80951,47424,38300,0.0568689,0.105831,0.0919504,0.0,0.5,0.1,6.0,linear
58,80594,47211,38057,0.0563096,0.104768,0.0932642,0.0,0.5,0.1,6.0,linear
59,80669,47245,37887,0.0569485,0.105958,0.0954438,0.0,0.5,0.1,6.0,linear
60,80270,46957,37409,0.0570082,0.106042,0.096136,0.0,0.5,0.1,6.0,linear
61,80486,46986,37406,0.0571033,0.106345,0.0967111,0.0,0.5,0.1,6.0,linear
62,81165,47398,37560,0.0576061,0.107399,0.0973998,0.0,0.5,0.1,6.0,linear
63,81750,47750,37867,0.0563387,0.104646,0.0978753,0.0,0.5,0.1,6.0,linear
64,80571,47426,37456,0.0572926,0.106328,0.0994101,0.0,0.5,0.1,6.0,linear
65,79724,46906,36929,0.0576022,0.10711,0.100244,0.0,0.5,0.1,6.0,linear
66,80471,47269,37124,0.0581385,0.10835,0.101593,0.0,0.5,0.1,6.0,linear
67,81538,47672,37248,0.057937,0.107635,0.102201,0.0,0.5,0.1,6.0,linear
68,80993,47365,37070,0.0585679,0.109029,0.103633,0.0,0.5,0.1,6.0,linear
69,80143,46906,36557,0.0590207,0.110199,0.103908,0.0,0.5,0.1,6.0,linear
70,80883,47259,36778,0.0591398,0.110523,0.104413,0.0,0.5,0.1,6.0,linear
71,81731,47534,36892,0.0584014,0.108851,0.105116,0.0,0.5,0.1,6.0,linear
72,81031,47309,36587,0.0583993,0.108717,0.106684,0.0,0.5,0.1,6.0,linear
73,80600,47368,36625,0.0572142,0.106396,0.107013,0.0,0.5,0.1,6.0,linear
74,80951,47531,36748,0.0565143,0.105168,0.108265,0.0,0.5,0.1,6.0,linear
75,81576,47629,36788,0.0565884,0.105194,0.10829,0.0,0.5,0.1,6.0,linear
