generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78298,49168,49168,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78568,49272,49272,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79508,50049,50049,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80353,50777,50777,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78631,50028,50028,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78624,50231,50231,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78121,49775,49775,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78518,49706,49706,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78564,49631,49631,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78900,49686,49686,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79577,50269,50269,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90440,50065,50065,0.111455,0.126355,0.0,0.0,0.5,1.9,6.0,linear
13,93947,47923,47923,0.177352,0.213844,0.0,0.0,0.5,1.9,6.0,linear
14,90493,44775,44775,0.20659,0.274165,4.86381e-05,0.0,0.5,1.9,6.0,linear
15,89660,42122,42116,0.235463,0.335534,0.000255487,0.0,0.5,1.9,6.0,linear
16,89652,38939,38908,0.265974,0.398205,0.000839601,0.0,0.5,1.9,6.0,linear
17,89824,35914,35822,0.291807,0.451188,0.0018633,0.0,0.5,1.9,6.0,linear
18,89175,33328,33099,0.311738,0.49335,0.00350174,0.0,0.5,1.9,6.0,linear
19,89472,31145,30741,0.328245,0.52611,0.00560334,0.0,0.5,1.9,6.0,linear
20,88779,29128,28501,0.342238,0.553169,0.00799818,0.0,0.5,1.9,6.0,linear
21,87804,27544,26683,0.354072,0.576512,0.0114115,0.0,0.5,1.9,6.0,linear
22,86511,25964,24757,0.36206,0.591978,0.0152334,0.0,0.5,1.9,6.0,linear
23,85154,24779,23268,0.36799,0.603854,0.0191981,0.0,0.5,1.9,6.0,linear
24,83806,23573,21762,0.375054,0.614132,0.0238324,0.0,0.5,1.9,6.0,linear
25,82452,22686,20556,0.381321,0.625506,0.0286473,0.0,0.5,1.9,6.0,linear
26,81463,21879,19424,0.387719,0.635885,0.0332716,0.0,0.5,1.9,6.0,linear
27,79960,20846,18084,0.393857,0.645436,0.0388587,0.0,0.5,1.9,6.0,linear
28,78581,19987,16941,0.39852,0.653917,0.0436782,0.0,0.5,1.9,6.0,linear
29,77204,19222,15964,0.40378,0.660709,0.049525,0.0,0.5,1.9,6.0,linear
30,75647,18585,15048,0.406645,0.664409,0.0548119,0.0,0.5,1.9,6.0,linear
31,74402,17963,14157,0.41063,0.670407,0.0598657,0.0,0.5,1.9,6.0,linear
32,73270,17316,13361,0.414356,0.674932,0.0647339,0.0,0.5,1.9,6.0,linear
33,72301,16916,12802,0.41478,0.673882,0.0701345,0.0,0.5,1.9,6.0,linear
34,71127,16437,12167,0.418227,0.678091,0.0737053,0.0,0.5,1.9,6.0,linear
35,70447,16174,11755,0.422378,0.682227,0.0774572,0.0,0.5,1.9,6.0,linear
