generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78674,49484,49484,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78374,49249,49249,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79358,49929,49929,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79293,50115,50115,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79885,50645,50645,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78619,50234,50234,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77440,49451,49451,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78221,49945,49945,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78297,49845,49845,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,77727,49358,49358,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78391,49621,49621,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,85118,50386,50386,0.0568404,0.0661445,0.0,0.0,0.5,0.9,6.0,linear
13,86481,49558,49558,0.094421,0.117904,0.0,0.0,0.5,0.9,6.0,linear
14,82697,46488,46488,0.11706,0.161158,0.0,0.0,0.5,0.9,6.0,linear
15,80590,43954,43954,0.14013,0.209639,0.0,0.0,0.5,0.9,6.0,linear
16,82860,43084,43084,0.159336,0.250678,0.0,0.0,0.5,0.9,6.0,linear
17,84286,41546,41546,0.178583,0.289032,0.0,0.0,0.5,0.9,6.0,linear
18,84324,39954,39954,0.193699,0.320152,0.0,0.0,0.5,0.9,6.0,linear
19,84333,38901,38901,0.205769,0.345954,0.0,0.0,0.5,0.9,6.0,linear
20,85080,38173,38173,0.216011,0.367049,0.0,0.0,0.5,0.9,6.0,linear
21,85566,37403,37403,0.224791,0.384257,0.0,0.0,0.5,0.9,6.0,linear
22,85296,36570,36570,0.232265,0.400314,0.0,0.0,0.5,0.9,6.0,linear
23,84712,35516,35516,0.239816,0.415131,0.0,0.0,0.5,0.9,6.0,linear
24,84229,34637,34637,0.247222,0.430675,0.0,0.0,0.5,0.9,6.0,linear
25,84038,33665,33665,0.253305,0.442817,0.0,0.0,0.5,0.9,6.0,linear
26,83529,32796,32796,0.25889,0.453785,0.0,0.0,0.5,0.9,6.0,linear
27,83161,32209,32209,0.263684,0.463069,0.0,0.0,0.5,0.9,6.0,linear
28,82412,31526,31526,0.267946,0.471092,0.0,0.0,0.5,0.9,6.0,linear
29,82180,31020,31020,0.272566,0.480827,0.0,0.0,0.5,0.9,6.0,linear
30,81674,30432,30432,0.275381,0.48615,0.0,0.0,0.5,0.9,6.0,linear
31,81597,30039,30039,0.27908,0.49302,0.0,0.0,0.5,0.9,6.0,linear
32,81176,29714,29714,0.27926,0.493799,0.0,0.0,0.5,0.9,6.0,linear
33,80723,29272,29272,0.283054,0.500748,0.0,0.0,0.5,0.9,6.0,linear
34,80736,28949,28949,0.285788,0.504612,0.0,0.0,0.5,0.9,6.0,linear
35,80308,28609,28609,0.287575,0.509461,0.0,0.0,0.5,0.9,6.0,linear
36,80141,28365,28365,0.287964,0.510616,0.0,0.0,0.5,0.9,6.0,linear
37,79652,28235,28235,0.288694,0.511779,0.0,0.0,0.5,0.9,6.0,linear
38,79250,27976,27976,0.289226,0.512071,0.0,0.0,0.5,0.9,6.0,linear
39,79403,27934,27934,0.290592,0.514787,0.0,0.0,0.5,0.9,6.0,linear
40,79425,27932,27932,0.292152,0.517572,0.0,0.0,0.5,0.9,6.0,linear
41,78886,27721,27721,0.293089,0.520212,0.0,0.0,0.5,0.9,6.0,linear
42,78324,27277,27277,0.294122,0.521645,0.0,0.0,0.5,0.9,6.0,linear
43,78107,27113,27113,0.294442,0.522748,0.0,0.0,0.5,0.9,6.0,linear
44,77912,26886,26886,0.295114,0.523232,0.0,0.0,0.5,0.9,6.0,linear
45,78038,26997,26997,0.29637,0.524567,0.0,0.0,0.5,0.9,6.0,linear
46,78006,26852,26852,0.295202,0.523199,0.0,0.0,0.5,0.9,6.0,linear
47,77946,26990,26990,0.295678,0.524316,0.0,0.0,0.5,0.9,6.0,linear
48,78028,26915,26915,0.296058,0.524797,0.0,0.0,0.5,0.9,6.0,linear
49,78178,26938,26938,0.2964,0.525195,0.0,0.0,0.5,0.9,6.0,linear
50,77764,26781,26781,0.296869,0.526579,0.0,0.0,0.5,0.9,6.0,linear
51,78001,26851,26851,0.297534,0.527543,0.0,0.0,0.5,0.9,6.0,linear
52,77572,26578,26578,0.298012,0.528941,0.0,0.0,0.5,0.9,6.0,linear
53,77431,26661,26661,0.29812,0.528717,0.0,0.0,0.5,0.9,6.0,linear
54,77299,26479,26479,0.296757,0.526591,0.0,0.0,0.5,0.9,6.0,linear
55,78063,26624,26624,0.297253,0.526234,0.0,0.0,0.5,0.9,6.0,linear
56,78085,26837,26837,0.295687,0.524547,0.0,0.0,0.5,0.9,6.0,linear
57,77583,26904,26904,0.296182,0.525843,0.0,0.0,0.5,0.9,6.0,linear
58,77747,26882,26882,0.296398,0.525491,0.0,0.0,0.5,0.9,6.0,linear
59,77750,26986,26986,0.296026,0.524557,0.0,0.0,0.5,0.9,6.0,linear
60,78021,27182,27182,0.295607,0.524176,0.0,0.0,0.5,0.9,6.0,linear
61,78017,26988,26988,0.297481,0.528108,0.0,0.0,0.5,0.9,6.0,linear
62,78150,26776,26776,0.297676,0.528217,0.0,0.0,0.5,0.9,6.0,linear
63,78011,26737,26737,0.301172,0.534431,0.0,0.0,0.5,0.9,6.0,linear
64,77325,26311,26311,0.301661,0.536474,0.0,0.0,0.5,0.9,6.0,linear
65,76915,26139,26139,0.30175,0.536017,0.0,0.0,0.5,0.9,6.0,linear
