generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78279,49197,49197,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78034,49042,49042,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,79243,50006,50006,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,79699,50397,50397,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,78822,50123,50123,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,78045,49653,49653,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,78054,49798,49798,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,78889,49998,49998,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,78672,49894,49894,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,78916,50180,50180,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,79343,50374,50374,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,95321,49504,49504,0.16321,0.180944,0.0,0.0,0.5,3.0,6.0,linear
13,102011,47265,47265,0.248955,0.292443,0.0,0.0,0.5,3.0,6.0,linear
14,98893,43473,43473,0.283709,0.363294,0.0,0.0,0.5,3.0,6.0,linear
15,97988,39431,39431,0.319029,0.43778,0.0,0.0,0.5,3.0,6.0,linear
16,97720,35535,35535,0.350936,0.505425,0.0,0.0,0.5,3.0,6.0,linear
17,96855,31530,31530,0.380272,0.5666,1.07727e-05,0.0,0.5,3.0,6.0,linear
18,95867,27979,27977,0.402519,0.611326,1.43592e-05,0.0,0.5,3.0,6.0,linear
19,94580,25224,25221,0.42093,0.646749,1.81028e-05,0.0,0.5,3.0,6.0,linear
20,93205,22908,22905,0.435193,0.671327,3.68683e-05,0.0,0.5,3.0,6.0,linear
21,90690,20780,20775,0.448847,0.694173,4.89974e-05,0.0,0.5,3.0,6.0,linear
22,88496,19063,19058,0.460189,0.710405,5.4504e-05,0.0,0.5,3.0,6.0,linear
23,85467,17451,17448,0.471487,0.725121,5.21699e-05,0.0,0.5,3.0,6.0,linear
24,83408,16124,16120,0.481857,0.738172,6.62751e-05,0.0,0.5,3.0,6.0,linear
25,79974,14747,14742,0.491,0.749427,8.21693e-05,0.0,0.5,3.0,6.0,linear
26,77080,13435,13427,0.501432,0.758676,0.000117428,0.0,0.5,3.0,6.0,linear
27,74479,12321,12312,0.512756,0.772069,0.0002059,0.0,0.5,3.0,6.0,linear
28,71890,11465,11456,0.524243,0.783431,0.000214802,0.0,0.5,3.0,6.0,linear
29,69045,10335,10324,0.533588,0.791795,0.000209513,0.0,0.5,3.0,6.0,linear
30,66726,9477,9467,0.546342,0.802585,0.000213607,0.0,0.5,3.0,6.0,linear
31,63995,8560,8549,0.558805,0.811957,0.000235334,0.0,0.5,3.0,6.0,linear
32,61364,7730,7719,0.571574,0.821654,0.000230483,0.0,0.5,3.0,6.0,linear
33,58629,6986,6974,0.585274,0.832371,0.000305643,0.0,0.5,3.0,6.0,linear
34,56022,6211,6196,0.598937,0.843558,0.000288275,0.0,0.5,3.0,6.0,linear
35,53671,5528,5514,0.616165,0.854679,0.00025159,0.0,0.5,3.0,6.0,linear
36,51025,4868,4855,0.634128,0.868091,0.00034881,0.0,0.5,3.0,6.0,linear
37,48673,4141,4126,0.652613,0.880561,0.000402443,0.0,0.5,3.0,6.0,linear
38,46281,3495,3485,0.675721,0.894013,0.000551221,0.0,0.5,3.0,6.0,linear
39,43994,2910,2903,0.698174,0.906419,0.000578108,0.0,0.5,3.0,6.0,linear
40,41922,2385,2375,0.724357,0.917224,0.000547667,0.0,0.5,3.0,6.0,linear
41,39311,1966,1957,0.751165,0.928752,0.000545268,0.0,0.5,3.0,6.0,linear
42,37339,1547,1540,0.78064,0.939523,0.000607519,0.0,0.5,3.0,6.0,linear
43,35588,1234,1224,0.810529,0.950648,0.000602158,0.0,0.5,3.0,6.0,linear
44,33864,930,924,0.83875,0.96025,0.00043667,0.0,0.5,3.0,6.0,linear
45,32550,688,682,0.866763,0.969654,0.000379672,0.0,0.5,3.0,6.0,linear
46,31231,476,473,0.896665,0.978879,0.000285414,0.0,0.5,3.0,6.0,linear
47,30135,340,338,0.919586,0.984268,0.000173748,0.0,0.5,3.0,6.0,linear
48,29293,234,233,0.938847,0.988914,0.000163994,0.0,0.5,3.0,6.0,linear
49,28457,137,137,0.956128,0.993674,6.83901e-05,0.0,0.5,3.0,6.0,linear
50,28088,101,101,0.970251,0.995474,1.75408e-05,0.0,0.5,3.0,6.0,linear
51,27823,60,60,0.97933,0.997483,1.77274e-05,0.0,0.5,3.0,6.0,linear
52,27744,30,30,0.986962,0.998712,0.0,0.0,0.5,3.0,6.0,linear
53,27520,18,18,0.991761,0.999276,0.0,0.0,0.5,3.0,6.0,linear
54,27291,12,12,0.995299,0.999524,0.0,0.0,0.5,3.0,6.0,linear
55,27248,4,4,0.997307,0.999853,0.0,0.0,0.5,3.0,6.0,linear
56,27202,1,1,0.998989,0.999963,0.0,0.0,0.5,3.0,6.0,linear
57,27233,0,0,0.999578,1.0,0.0,0.0,0.5,3.0,6.0,linear

