generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78329,49326,49326,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78356,49284,49284,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79440,50079,50079,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80866,50985,50985,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78531,49832,49832,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77183,49327,49327,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78077,49777,49777,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79824,50519,50519,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78689,50001,50001,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78400,49935,49935,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78078,49873,49873,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86081,49922,49922,0.0803024,0.0926939,0.0,0.0,0.5,1.3,6.0,linear
13,89583,49069,49069,0.129522,0.160067,0.0,0.0,0.5,1.3,6.0,linear
14,86605,46232,46232,0.15593,0.211308,0.0,0.0,0.5,1.3,6.0,linear
15,84495,43264,43264,0.185156,0.27094,0.0,0.0,0.5,1.3,6.0,linear
16,84367,40760,40760,0.208852,0.321501,0.0,0.0,0.5,1.3,6.0,linear
17,85476,38490,38490,0.230672,0.366136,0.0,0.0,0.5,1.3,6.0,linear
18,85511,36368,36368,0.250368,0.407627,0.0,0.0,0.5,1.3,6.0,linear
19,86206,34883,34883,0.264077,0.436474,0.0,0.0,0.5,1.3,6.0,linear
20,85965,33369,33369,0.274985,0.458944,0.0,0.0,0.5,1.3,6.0,linear
21,86060,32426,32426,0.285336,0.479643,0.0,0.0,0.5,1.3,6.0,linear
22,85461,31276,31276,0.293393,0.495132,0.0,0.0,0.5,1.3,6.0,linear
23,84602,30344,30344,0.300792,0.509124,0.0,0.0,0.5,1.3,6.0,linear
24,84112,29431,29431,0.30525,0.518125,0.0,0.0,0.5,1.3,6.0,linear
25,83372,28672,28672,0.309837,0.527195,0.0,0.0,0.5,1.3,6.0,linear
26,82849,27872,27872,0.314046,0.535472,0.0,0.0,0.5,1.3,6.0,linear
27,82812,27502,27502,0.31937,0.544709,0.0,0.0,0.5,1.3,6.0,linear
28,81822,26734,26734,0.322113,0.551174,0.0,0.0,0.5,1.3,6.0,linear
29,81622,26223,26223,0.326075,0.557468,0.0,0.0,0.5,1.3,6.0,linear
30,80948,25886,25886,0.328915,0.563013,0.0,0.0,0.5,1.3,6.0,linear
31,80366,25437,25437,0.329569,0.564098,0.0,0.0,0.5,1.3,6.0,linear
32,79939,25077,25077,0.332792,0.568358,0.0,0.0,0.5,1.3,6.0,linear
33,79272,24711,24711,0.332863,0.569738,0.0,0.0,0.5,1.3,6.0,linear
34,78816,24468,24468,0.334346,0.572067,0.0,0.0,0.5,1.3,6.0,linear
35,78534,24215,24215,0.335761,0.57439,0.0,0.0,0.5,1.3,6.0,linear
36,78309,24027,24027,0.338207,0.578598,0.0,0.0,0.5,1.3,6.0,linear
37,77932,23846,23846,0.339302,0.580339,0.0,0.0,0.5,1.3,6.0,linear
38,77823,23634,23634,0.339505,0.580958,0.0,0.0,0.5,1.3,6.0,linear
39,77450,23679,23679,0.337538,0.578055,0.0,0.0,0.5,1.3,6.0,linear
40,77219,23648,23648,0.336217,0.574615,0.0,0.0,0.5,1.3,6.0,linear
41,77413,23580,23580,0.337392,0.576581,0.0,0.0,0.5,1.3,6.0,linear
42,77653,23586,23586,0.338603,0.578918,0.0,0.0,0.5,1.3,6.0,linear
43,77477,23582,23582,0.33807,0.577394,0.0,0.0,0.5,1.3,6.0,linear
44,77628,23630,23630,0.339065,0.579189,0.0,0.0,0.5,1.3,6.0,linear
45,77610,23621,23621,0.337423,0.576657,0.0,0.0,0.5,1.3,6.0,linear
46,77385,23581,23581,0.338944,0.579732,0.0,0.0,0.5,1.3,6.0,linear
47,77066,23320,23320,0.340205,0.581768,0.0,0.0,0.5,1.3,6.0,linear
48,77080,23306,23306,0.339304,0.579896,0.0,0.0,0.5,1.3,6.0,linear
49,77005,23253,23253,0.339754,0.581235,0.0,0.0,0.5,1.3,6.0,linear
50,77014,23363,23363,0.341071,0.58347,0.0,0.0,0.5,1.3,6.0,linear
51,77068,23302,23302,0.341564,0.583441,0.0,0.0,0.5,1.3,6.0,linear
52,77046,23277,23277,0.341786,0.584234,0.0,0.0,0.5,1.3,6.0,linear
53,76720,23112,23112,0.34126,0.584134,0.0,0.0,0.5,1.3,6.0,linear
54,76757,23020,23020,0.342922,0.586701,0.0,0.0,0.5,1.3,6.0,linear
55,76571,22825,22825,0.343864,0.588863,0.0,0.0,0.5,1.3,6.0,linear
56,76506,22739,22739,0.344105,0.588927,0.0,0.0,0.5,1.3,6.0,linear
57,76308,22650,22650,0.343438,0.586914,0.0,0.0,0.5,1.3,6.0,linear
58,76117,22729,22729,0.344451,0.588406,0.0,0.0,0.5,1.3,6.0,linear
59,76246,22583,22583,0.34391,0.587723,0.0,0.0,0.5,1.3,6.0,linear
60,76261,22575,22575,0.343987,0.587899,0.0,0.0,0.5,1.3,6.0,linear
61,75759,22519,22519,0.343962,0.588269,0.0,0.0,0.5,1.3,6.0,linear
62,75785,22560,22560,0.343929,0.587556,0.0,0.0,0.5,1.3,6.0,linear
63,75968,22542,22542,0.343609,0.586757,0.0,0.0,0.5,1.3,6.0,linear
64,75960,22608,22608,0.343824,0.587844,0.0,0.0,0.5,1.3,6.0,linear
65,75932,22619,22619,0.344411,0.589471,0.0,0.0,0.5,1.3,6.0,linear
66,75878,22547,22547,0.3453,0.5912,0.0,0.0,0.5,1.3,6.0,linear
67,75838,22555,22555,0.344712,0.589466,0.0,0.0,0.5,1.3,6.0,linear
68,76119,22584,22584,0.345273,0.590118,0.0,0.0,0.5,1.3,6.0,linear
69,76050,22582,22582,0.345542,0.59125,0.0,0.0,0.5,1.3,6.0,linear
70,76000,22406,22406,0.345523,0.59116,0.0,0.0,0.5,1.3,6.0,linear
71,75821,22311,22311,0.345942,0.59122,0.0,0.0,0.5,1.3,6.0,linear
72,75048,22136,22136,0.345799,0.591547,0.0,0.0,0.5,1.3,6.0,linear
73,75155,22264,22264,0.346414,0.592623,0.0,0.0,0.5,1.3,6.0,linear
74,75106,22334,22334,0.34634,0.591593,0.0,0.0,0.5,1.3,6.0,linear
75,75128,22351,22351,0.345154,0.590651,0.0,0.0,0.5,1.3,6.0,linear
76,75576,22496,22496,0.345706,0.592056,0.0,0.0,0.5,1.3,6.0,linear
77,75683,22244,22244,0.346438,0.59242,0.0,0.0,0.5,1.3,6.0,linear
78,75580,22243,22243,0.346769,0.593317,0.0,0.0,0.5,1.3,6.0,linear
79,75589,22118,22118,0.347547,0.595255,0.0,0.0,0.5,1.3,6.0,linear
80,75109,22011,22011,0.347947,0.595827,0.0,0.0,0.5,1.3,6.0,linear
81,74782,21812,21812,0.34874,0.596556,0.0,0.0,0.5,1.3,6.0,linear
82,74601,21663,21663,0.347708,0.593957,0.0,0.0,0.5,1.3,6.0,linear
83,74500,21726,21726,0.34802,0.594735,0.0,0.0,0.5,1.3,6.0,linear
84,74372,21765,21765,0.347694,0.595029,0.0,0.0,0.5,1.3,6.0,linear
85,75208,21928,21928,0.349279,0.597053,0.0,0.0,0.5,1.3,6.0,linear
86,74681,21819,21819,0.348773,0.596299,0.0,0.0,0.5,1.3,6.0,linear
87,74386,21920,21920,0.348377,0.595882,0.0,0.0,0.5,1.3,6.0,linear
88,74557,22013,22013,0.348731,0.596076,0.0,0.0,0.5,1.3,6.0,linear
89,74499,21611,21611,0.348648,0.596879,0.0,0.0,0.5,1.3,6.0,linear
90,74785,21734,21734,0.347886,0.594885,0.0,0.0,0.5,1.3,6.0,linear
91,74833,21799,21799,0.346796,0.592513,0.0,0.0,0.5,1.3,6.0,linear
92,74771,21926,21926,0.347092,0.592469,0.0,0.0,0.5,1.3,6.0,linear
93,74962,21933,21933,0.347324,0.593152,0.0,0.0,0.5,1.3,6.0,linear
94,75000,22045,22045,0.346797,0.592481,0.0,0.0,0.5,1.3,6.0,linear
95,74713,22063,22063,0.34619,0.59213,0.0,0.0,0.5,1.3,6.0,linear
96,74788,21948,21948,0.34519,0.589558,0.0,0.0,0.5,1.3,6.0,linear
97,75006,22134,22134,0.346118,0.590958,0.0,0.0,0.5,1.3,6.0,linear
98,75340,21993,21993,0.346958,0.593077,0.0,0.0,0.5,1.3,6.0,linear
99,75563,22167,22167,0.345772,0.591002,0.0,0.0,0.5,1.3,6.0,linear
100,75301,22255,22255,0.347027,0.593478,0.0,0.0,0.5,1.3,6.0,linear
101,75197,22184,22184,0.34571,0.591091,0.0,0.0,0.5,1.3,6.0,linear
102,75636,22335,22335,0.344448,0.589741,0.0,0.0,0.5,1.3,6.0,linear
103,75688,22159,22159,0.344345,0.58892,0.0,0.0,0.5,1.3,6.0,linear
104,75692,22155,22155,0.345217,0.589427,0.0,0.0,0.5,1.3,6.0,linear
105,75237,22212,22212,0.345299,0.590415,0.0,0.0,0.5,1.3,6.0,linear
106,74911,22201,22201,0.34513,0.589871,0.0,0.0,0.5,1.3,6.0,linear
107,74953,22037,22037,0.346526,0.592478,0.0,0.0,0.5,1.3,6.0,linear
108,75730,22147,22147,0.345821,0.590145,0.0,0.0,0.5,1.3,6.0,linear
