generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77943,49068,49068,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78542,49263,49263,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79719,49999,49999,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79742,50231,50231,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79211,50127,50127,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78566,50032,50032,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78846,50109,50109,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78618,50058,50058,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78281,49908,49908,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,77386,49428,49428,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78609,49869,49869,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86933,49890,49890,0.0857214,0.0989629,0.0,0.0,0.5,1.4,6.0,linear
13,90544,48816,48816,0.137745,0.16931,0.0,0.0,0.5,1.4,6.0,linear
14,87796,46142,46142,0.163805,0.220346,0.0,0.0,0.5,1.4,6.0,linear
15,85292,43105,43105,0.192685,0.28055,0.0,0.0,0.5,1.4,6.0,linear
16,84924,40510,40510,0.218254,0.334325,0.0,0.0,0.5,1.4,6.0,linear
17,85787,38143,38143,0.243005,0.385529,0.0,0.0,0.5,1.4,6.0,linear
18,86339,35766,35766,0.263754,0.428242,0.0,0.0,0.5,1.4,6.0,linear
19,86497,33899,33899,0.278898,0.460788,0.0,0.0,0.5,1.4,6.0,linear
20,86126,32221,32221,0.293635,0.490635,0.0,0.0,0.5,1.4,6.0,linear
21,85699,30651,30651,0.307246,0.516373,0.0,0.0,0.5,1.4,6.0,linear
22,84567,29069,29069,0.317931,0.536581,0.0,0.0,0.5,1.4,6.0,linear
23,83631,27642,27642,0.328141,0.556007,0.0,0.0,0.5,1.4,6.0,linear
24,82356,26232,26232,0.336778,0.572009,0.0,0.0,0.5,1.4,6.0,linear
25,80939,24915,24915,0.34396,0.585382,0.0,0.0,0.5,1.4,6.0,linear
26,79572,23855,23855,0.352128,0.599452,0.0,0.0,0.5,1.4,6.0,linear
27,77766,22516,22516,0.359175,0.61184,0.0,0.0,0.5,1.4,6.0,linear
28,76104,21583,21583,0.365014,0.621993,0.0,0.0,0.5,1.4,6.0,linear
29,74424,20511,20511,0.371864,0.633754,0.0,0.0,0.5,1.4,6.0,linear
30,72656,19561,19561,0.377811,0.64345,0.0,0.0,0.5,1.4,6.0,linear
31,70675,18624,18624,0.383978,0.653123,0.0,0.0,0.5,1.4,6.0,linear
32,69343,17746,17746,0.38863,0.659166,0.0,0.0,0.5,1.4,6.0,linear
33,67798,17038,17038,0.394089,0.668625,0.0,0.0,0.5,1.4,6.0,linear
34,66543,16250,16250,0.399325,0.674969,0.0,0.0,0.5,1.4,6.0,linear
35,64332,15414,15414,0.4039,0.680887,0.0,0.0,0.5,1.4,6.0,linear
36,62915,14722,14722,0.408344,0.686687,0.0,0.0,0.5,1.4,6.0,linear
37,61633,14306,14306,0.412255,0.691303,0.0,0.0,0.5,1.4,6.0,linear
38,60077,13734,13734,0.415774,0.695312,0.0,0.0,0.5,1.4,6.0,linear
39,58228,13153,13153,0.420878,0.703302,0.0,0.0,0.5,1.4,6.0,linear
40,57368,12594,12594,0.426638,0.710499,0.0,0.0,0.5,1.4,6.0,linear
41,55778,11938,11938,0.43219,0.717456,0.0,0.0,0.5,1.4,6.0,linear
42,54859,11388,11388,0.438208,0.724208,0.0,0.0,0.5,1.4,6.0,linear
43,52871,10674,10674,0.443851,0.729885,0.0,0.0,0.5,1.4,6.0,linear
44,51432,10298,10298,0.44874,0.733439,0.0,0.0,0.5,1.4,6.0,linear
45,49516,9803,9803,0.452741,0.737775,0.0,0.0,0.5,1.4,6.0,linear
46,48113,9188,9188,0.459817,0.748202,0.0,0.0,0.5,1.4,6.0,linear
47,47038,8561,8561,0.469748,0.758706,0.0,0.0,0.5,1.4,6.0,linear
48,45014,7800,7800,0.478621,0.76834,0.0,0.0,0.5,1.4,6.0,linear
49,43085,7247,7247,0.486222,0.775993,0.0,0.0,0.5,1.4,6.0,linear
50,41128,6638,6638,0.495249,0.784955,0.0,0.0,0.5,1.4,6.0,linear
51,39257,6063,6063,0.504477,0.792051,0.0,0.0,0.5,1.4,6.0,linear
52,37890,5532,5532,0.518234,0.80379,0.0,0.0,0.5,1.4,6.0,linear
53,35936,4970,4970,0.530845,0.814502,0.0,0.0,0.5,1.4,6.0,linear
54,33695,4394,4394,0.544237,0.823849,0.0,0.0,0.5,1.4,6.0,linear
55,31637,3874,3874,0.559763,0.8355,0.0,0.0,0.5,1.4,6.0,linear
56,29934,3380,3380,0.575667,0.846505,0.0,0.0,0.5,1.4,6.0,linear
57,28105,2959,2959,0.593538,0.858106,0.0,0.0,0.5,1.4,6.0,linear
58,26444,2533,2533,0.609686,0.868271,0.0,0.0,0.5,1.4,6.0,linear
59,24850,2202,2202,0.631,0.880313,0.0,0.0,0.5,1.4,6.0,linear
60,23364,1855,1855,0.654812,0.890136,0.0,0.0,0.5,1.4,6.0,linear
61,21556,1516,1516,0.682353,0.904352,0.0,0.0,0.5,1.4,6.0,linear
62,20485,1259,1259,0.711572,0.915332,0.0,0.0,0.5,1.4,6.0,linear
63,19051,983,983,0.737729,0.928259,0.0,0.0,0.5,1.4,6.0,linear
64,17803,730,730,0.768356,0.942854,0.0,0.0,0.5,1.4,6.0,linear
65,16873,526,526,0.805621,0.955222,0.0,0.0,0.5,1.4,6.0,linear
66,15883,364,364,0.842212,0.965873,0.0,0.0,0.5,1.4,6.0,linear
67,14939,261,261,0.872083,0.974146,0.0,0.0,0.5,1.4,6.0,linear
68,14373,180,180,0.904823,0.980787,0.0,0.0,0.5,1.4,6.0,linear
