generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78193,49255,49255,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78187,49329,49329,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79368,50348,50348,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79125,50189,50189,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79101,50313,50313,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77859,49825,49825,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78869,50377,50377,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78568,50050,50050,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78328,49857,49857,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78834,50268,50268,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78832,50322,50322,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90753,50142,50142,0.11657,0.130794,0.0,0.0,0.5,2.0,6.0,linear
13,94492,48225,48225,0.184036,0.221654,0.0,0.0,0.5,2.0,6.0,linear
14,90950,44626,44626,0.216667,0.286276,0.000235772,0.0,0.5,2.0,6.0,linear
15,89249,41067,41039,0.248894,0.352629,0.00124447,0.0,0.5,2.0,6.0,linear
16,89413,37891,37750,0.276655,0.413696,0.00363021,0.0,0.5,2.0,6.0,linear
17,90348,35219,34778,0.303009,0.468748,0.00774519,0.0,0.5,2.0,6.0,linear
18,89775,32361,31413,0.325038,0.514457,0.014836,0.0,0.5,2.0,6.0,linear
19,89136,29808,28079,0.342825,0.548658,0.0241112,0.0,0.5,2.0,6.0,linear
20,88216,27807,25129,0.356821,0.57481,0.0357635,0.0,0.5,2.0,6.0,linear
21,87266,26099,22361,0.36728,0.595949,0.0490833,0.0,0.5,2.0,6.0,linear
22,85554,24439,19608,0.375924,0.612096,0.0659793,0.0,0.5,2.0,6.0,linear
23,84155,23141,17144,0.383254,0.625114,0.0837422,0.0,0.5,2.0,6.0,linear
24,82929,22260,15024,0.389367,0.634608,0.10276,0.0,0.5,2.0,6.0,linear
25,81410,21151,13050,0.39632,0.645112,0.123689,0.0,0.5,2.0,6.0,linear
26,79649,20227,11142,0.401211,0.652961,0.145619,0.0,0.5,2.0,6.0,linear
27,78473,19483,9526,0.406279,0.658777,0.166833,0.0,0.5,2.0,6.0,linear
28,77088,18916,8221,0.409962,0.66407,0.18918,0.0,0.5,2.0,6.0,linear
29,75702,18292,7015,0.411469,0.665669,0.212068,0.0,0.5,2.0,6.0,linear
30,75274,17876,5959,0.414862,0.670127,0.23384,0.0,0.5,2.0,6.0,linear
31,74450,17497,5108,0.417599,0.673867,0.254065,0.0,0.5,2.0,6.0,linear
32,73384,16974,4370,0.417976,0.671878,0.275642,0.0,0.5,2.0,6.0,linear
33,72560,16690,3663,0.419492,0.673459,0.295419,0.0,0.5,2.0,6.0,linear
34,71900,16574,3125,0.418711,0.671133,0.316225,0.0,0.5,2.0,6.0,linear
35,71444,16501,2677,0.417872,0.668167,0.33627,0.0,0.5,2.0,6.0,linear
36,71691,16750,2284,0.415639,0.664348,0.35586,0.0,0.5,2.0,6.0,linear
37,71697,17051,1977,0.412752,0.660299,0.374587,0.0,0.5,2.0,6.0,linear
38,72347,17276,1711,0.411515,0.658126,0.390773,0.0,0.5,2.0,6.0,linear
39,72466,17317,1537,0.410007,0.654744,0.405216,0.0,0.5,2.0,6.0,linear
40,72915,17695,1364,0.407163,0.651053,0.420649,0.0,0.5,2.0,6.0,linear
41,73591,17996,1168,0.406276,0.649989,0.434075,0.0,0.5,2.0,6.0,linear
42,73718,18082,1001,0.40467,0.647721,0.446668,0.0,0.5,2.0,6.0,linear
43,74630,18535,861,0.400807,0.64227,0.461385,0.0,0.5,2.0,6.0,linear
44,74867,18867,749,0.39775,0.637729,0.475356,0.0,0.5,2.0,6.0,linear
45,75798,19283,612,0.394061,0.630681,0.487561,0.0,0.5,2.0,6.0,linear
46,76422,19809,531,0.391504,0.62644,0.499754,0.0,0.5,2.0,6.0,linear
47,77317,20257,447,0.38877,0.622393,0.510749,0.0,0.5,2.0,6.0,linear
48,78348,20625,379,0.385859,0.618481,0.521457,0.0,0.5,2.0,6.0,linear
49,78896,21189,334,0.381381,0.612156,0.533078,0.0,0.5,2.0,6.0,linear
50,79801,21671,315,0.379524,0.609642,0.54174,0.0,0.5,2.0,6.0,linear
51,80577,22129,286,0.376919,0.60501,0.549551,0.0,0.5,2.0,6.0,linear
52,81231,22448,257,0.373678,0.601004,0.557389,0.0,0.5,2.0,6.0,linear
53,82359,23018,243,0.372155,0.59826,0.564221,0.0,0.5,2.0,6.0,linear
54,83112,23396,199,0.368561,0.592813,0.572246,0.0,0.5,2.0,6.0,linear
55,84010,24008,173,0.365242,0.586597,0.579189,0.0,0.5,2.0,6.0,linear
56,84513,24457,148,0.361756,0.581265,0.585896,0.0,0.5,2.0,6.0,linear
57,84945,24866,123,0.358665,0.575284,0.592583,0.0,0.5,2.0,6.0,linear
58,85659,25267,107,0.357279,0.573539,0.596796,0.0,0.5,2.0,6.0,linear
59,85582,25543,98,0.355092,0.570482,0.601652,0.0,0.5,2.0,6.0,linear
60,86348,25964,84,0.35267,0.566417,0.607265,0.0,0.5,2.0,6.0,linear
61,86955,26105,69,0.350139,0.561735,0.612163,0.0,0.5,2.0,6.0,linear
62,88077,26847,69,0.349256,0.559978,0.615925,0.0,0.5,2.0,6.0,linear
63,88227,27190,64,0.346624,0.556223,0.621036,0.0,0.5,2.0,6.0,linear
64,88770,27621,65,0.34611,0.554964,0.623827,0.0,0.5,2.0,6.0,linear
65,88652,27620,55,0.344889,0.552828,0.627264,0.0,0.5,2.0,6.0,linear
66,89181,27763,45,0.344176,0.551451,0.629695,0.0,0.5,2.0,6.0,linear
67,89252,27742,43,0.343382,0.550669,0.632571,0.0,0.5,2.0,6.0,linear
68,89007,27834,33,0.342903,0.550109,0.634118,0.0,0.5,2.0,6.0,linear
69,89037,27941,22,0.340898,0.547128,0.637804,0.0,0.5,2.0,6.0,linear
70,88950,27841,19,0.341822,0.548912,0.638193,0.0,0.5,2.0,6.0,linear
71,89496,27822,13,0.343201,0.549971,0.637907,0.0,0.5,2.0,6.0,linear
72,89366,27707,15,0.341916,0.547681,0.639992,0.0,0.5,2.0,6.0,linear
73,89766,28018,14,0.340945,0.546593,0.642306,0.0,0.5,2.0,6.0,linear
74,89884,28324,17,0.340659,0.546174,0.643619,0.0,0.5,2.0,6.0,linear
75,89738,28171,17,0.341863,0.547713,0.643387,0.0,0.5,2.0,6.0,linear
76,89564,28325,17,0.34054,0.546438,0.64586,0.0,0.5,2.0,6.0,linear
77,89395,28180,15,0.341811,0.547843,0.645401,0.0,0.5,2.0,6.0,linear
